2177.80606 18.209 0.030
2187.84971 17.965 0.031
2194.81739 17.869 0.023
2206.82653 18.338 0.043
2216.81759 18.557 0.041
2225.75227 17.856 0.021
2225.78004 17.846 0.020
2227.82644 17.971 0.021
2231.80072 17.739 0.022
2233.76882 17.797 0.021
2237.68865 18.089 0.032
2239.74949 17.821 0.022
2241.85818 17.758 0.025
2244.72073 17.801 0.025
2250.65478 17.752 0.019
2252.74809 17.757 0.022
2254.80715 17.830 0.019
2256.78416 18.451 0.031
2258.78294 17.877 0.021
2262.74891 17.764 0.018
2266.81271 18.333 0.034
2270.69962 17.757 0.020
2272.79367 17.822 0.029
2275.68998 17.884 0.024
2277.84882 17.966 0.023
2279.67957 17.805 0.023
2281.85351 17.775 0.020
2282.86473 17.737 0.025
2288.85385 17.816 0.023
2289.64769 17.788 0.018
2291.65642 17.728 0.021
2293.86414 17.832 0.038
2295.64568 17.877 0.020
2297.63689 18.154 0.024
2299.65203 17.801 0.024
2301.81732 17.762 0.034
2302.82716 17.750 0.031
2303.80821 17.760 0.029
2304.61086 17.758 0.031
2325.61217 17.841 0.025
2329.55168 17.828 0.031
2336.50886 18.368 0.048
2341.56661 17.620 0.016
2359.49948 17.795 0.030
2391.59277 17.783 0.034
2550.80794 17.751 0.027
2553.87275 17.840 0.024
2558.78947 17.770 0.027
2566.82455 18.485 0.086
2576.81626 18.511 0.049
2579.82033 17.775 0.023
2586.86108 18.340 0.035
2591.83656 17.750 0.020
2598.80351 17.811 0.027
2606.83328 18.361 0.032
2610.76287 17.829 0.037
2615.70887 17.962 0.024
2619.77142 17.771 0.021
2622.66866 17.789 0.027
2625.73454 17.968 0.023
2628.69900 17.852 0.030
2630.73837 17.810 0.024
2634.79411 17.828 0.024
2636.80777 18.515 0.044
2639.72372 17.780 0.019
2642.80153 17.781 0.027
2644.80076 17.831 0.020
2649.81039 17.830 0.022
2651.83004 17.807 0.024
2653.70716 17.856 0.028
2656.79103 18.585 0.059
2658.78634 17.860 0.045
2660.82004 17.785 0.024
2662.81811 17.741 0.025
2665.59008 17.949 0.025
2668.62133 17.917 0.036
2671.82116 17.754 0.025
2674.74244 17.865 0.024
2679.58525 17.781 0.022
2680.79092 17.752 0.019
2685.53277 18.000 0.044
2689.56743 17.832 0.037
2693.58442 17.822 0.019
2698.51739 17.826 0.024
2703.53641 17.812 0.027
2704.51543 17.834 0.024
2710.51193 17.851 0.034
2728.49274 17.858 0.029
2877.89194 17.816 0.024
2894.89558 17.812 0.023
2899.90277 17.785 0.023
2905.86022 18.162 0.036
2908.86323 17.780 0.021
2912.88609 17.746 0.020
2918.83931 17.809 0.025
2924.79843 17.897 0.030
2927.80724 17.893 0.031
2932.76072 17.750 0.023
2935.78024 18.212 0.032
2941.73897 17.758 0.020
2944.77022 17.894 0.030
2948.73337 17.815 0.025
2951.78881 17.749 0.023
2957.81319 17.879 0.030
2961.83168 17.790 0.023
2964.77915 17.909 0.025
2966.85820 18.221 0.033
2970.85309 17.725 0.021
2974.79107 17.824 0.021
2976.71023 18.323 0.033
2978.78102 17.837 0.024
2980.80170 17.770 0.022
2982.79782 17.808 0.024
2984.85613 17.907 0.027
2987.82613 17.859 0.027
2989.82890 17.747 0.022
2991.83983 17.735 0.021
2993.83244 17.806 0.022
2996.80030 18.249 0.030
2998.81201 17.812 0.022
3000.82255 17.790 0.024
3002.81611 17.822 0.022
3004.83802 17.890 0.024
3006.82468 18.153 0.027
3007.82481 17.885 0.019
3009.78783 17.791 0.020
3011.84462 17.723 0.030
3013.81389 17.804 0.023
3016.83707 18.183 0.029
3017.82140 17.879 0.029
3019.77506 17.780 0.020
3021.67725 17.791 0.016
3023.81402 17.861 0.023
3025.81668 18.209 0.025
3027.83770 17.845 0.025
3029.82035 17.791 0.027
3032.66909 17.769 0.021
3034.75167 17.826 0.021
3036.77854 18.270 0.030
3041.77835 17.808 0.027
3043.72943 17.885 0.033
3044.74034 17.933 0.027
3046.72241 18.152 0.037
3048.75544 17.786 0.019
3049.74558 17.751 0.022
3051.66521 17.766 0.022
3053.64034 17.813 0.018
3055.65758 18.151 0.029
3057.70798 17.860 0.020
3059.68145 17.826 0.019
3062.58346 17.832 0.023
3066.67202 18.170 0.027
3069.66746 17.759 0.021
3071.60096 17.774 0.027
3074.61441 17.859 0.030
3077.51608 17.845 0.024
3081.50721 17.847 0.023
3083.61846 17.857 0.020
3086.58213 18.209 0.033
3088.64751 17.794 0.028
3091.64964 17.740 0.021
3097.57697 17.871 0.031
3100.61057 17.782 0.027
3103.62173 17.876 0.030
3110.60451 17.786 0.031
3114.56289 17.852 0.024
3129.55801 17.814 0.031
3146.49324 18.184 0.043
3244.91550 17.900 0.022
3250.89380 17.738 0.019
3261.81971 17.770 0.022
3266.83400 17.993 0.032
3272.78425 17.792 0.022
3279.87552 17.817 0.021
3283.73850 17.893 0.017
3300.74045 17.732 0.023
3305.84598 18.366 0.036
3307.87094 17.819 0.033
3310.69747 17.695 0.032
3314.84453 17.890 0.025
3321.80836 17.774 0.019
3324.74271 17.861 0.024
3329.64902 17.801 0.021
3335.72117 18.473 0.057
3340.74182 17.768 0.019
3351.61129 17.767 0.029
3354.80561 17.837 0.022
3357.84145 17.838 0.021
3360.80530 17.789 0.020
3366.80211 17.971 0.029
3376.82967 18.007 0.029
3378.85282 17.810 0.028
3385.62595 18.262 0.031
3388.79256 17.821 0.027
3394.79044 17.879 0.029
3396.79701 18.051 0.030
3402.77117 17.766 0.019
3405.56625 18.228 0.027
3413.62995 17.866 0.021
3418.58464 17.846 0.023
3426.57879 17.999 0.025
3432.59516 17.836 0.018
3439.54622 17.780 0.025
3449.50464 17.801 0.025
3459.48984 17.794 0.022
3607.88793 17.792 0.024
3625.89927 18.321 0.032
3630.89413 17.727 0.023
3631.77617 17.806 0.036
3638.84570 17.815 0.020
3640.89525 17.753 0.021
3652.80156 17.804 0.020
3655.83881 18.512 0.030
3659.82254 17.733 0.023
3663.78611 17.836 0.025
3669.85636 17.734 0.021
3670.86297 17.777 0.024
3673.76797 17.830 0.021
3681.82931 17.766 0.022
3686.72193 17.924 0.024
3688.83293 17.781 0.019
3692.79337 17.779 0.022
3694.70230 17.962 0.024
3696.82339 17.910 0.022
3699.83601 17.778 0.019
3702.69678 17.788 0.018
3704.79379 17.985 0.019
3711.77346 17.748 0.017
3714.65843 17.951 0.021
3717.83982 17.850 0.020
3722.86189 17.847 0.036
3726.81626 17.902 0.021
3730.81272 17.775 0.018
3733.77855 17.819 0.018
3735.82133 18.507 0.034
3738.79400 17.775 0.020
3740.85777 17.756 0.019
3742.86767 17.776 0.031
3746.83405 17.978 0.022
3748.81265 17.745 0.032
3750.83504 17.797 0.035
3752.84744 17.766 0.028
3753.82352 17.852 0.025
3755.83630 18.515 0.047
3757.74309 17.836 0.019
3762.80359 17.792 0.021
3767.61944 17.861 0.021
3771.71409 17.764 0.017
3774.70616 17.972 0.023
3777.69568 17.855 0.021
3780.62044 17.720 0.025
3784.59815 17.928 0.027
3789.56443 17.758 0.017
3795.56646 18.546 0.043
3802.56471 17.843 0.028
3813.53756 17.806 0.022
3832.48970 17.771 0.028
3960.91484 17.782 0.021
3975.82073 18.175 0.036
3986.78943 17.878 0.029
3994.83801 18.227 0.035
4003.81701 17.871 0.018
4006.87219 17.889 0.021
4009.80605 17.773 0.022
4016.78945 17.823 0.025
4020.79479 17.777 0.020
4025.76217 18.171 0.032
4027.79812 17.823 0.021
4030.73801 17.767 0.020
