2187.81696 18.695 0.056
2193.88174 18.744 0.036
2194.77549 18.676 0.046
2202.88178 18.751 0.053
2206.79078 18.719 0.056
2215.83466 18.765 0.046
2222.83414 18.864 0.063
2225.71699 18.757 0.046
2227.79204 18.711 0.042
2229.79788 18.653 0.050
2231.76628 18.700 0.047
2233.73455 18.743 0.045
2237.65388 18.795 0.060
2239.71481 18.781 0.046
2241.82307 18.719 0.045
2244.68621 18.801 0.060
2249.79611 18.817 0.043
2251.70438 18.784 0.046
2254.79108 18.758 0.039
2257.81457 18.755 0.034
2260.82198 18.704 0.056
2262.83961 18.664 0.041
2269.76426 18.799 0.056
2272.74461 18.665 0.052
2274.71300 18.795 0.053
2276.73321 18.849 0.056
2278.85269 18.745 0.063
2280.67542 18.798 0.056
2282.83675 18.664 0.049
2288.81870 18.820 0.049
2291.85218 18.745 0.052
2293.85339 18.611 0.061
2296.84731 18.649 0.072
2298.84027 18.721 0.059
2301.77104 18.750 0.067
2303.77035 18.644 0.060
2328.62032 18.752 0.050
2335.53021 18.790 0.061
2341.52754 18.734 0.049
2358.52000 18.737 0.047
2391.54668 18.654 0.066
2548.86093 18.721 0.061
2553.82836 18.816 0.059
2557.89317 18.782 0.072
2566.79892 18.603 0.097
2579.77595 18.706 0.046
2586.81206 18.723 0.043
2591.78102 18.679 0.045
2598.76385 18.789 0.050
2606.79272 18.766 0.047
2610.69060 18.853 0.064
2615.81769 18.756 0.041
2619.66107 18.717 0.039
2622.77620 18.688 0.047
2625.64143 18.780 0.052
2628.63856 18.745 0.063
2630.67550 18.658 0.043
2632.79672 18.754 0.045
2636.74670 18.696 0.050
2638.86375 18.672 0.068
2641.83918 18.763 0.043
2643.83997 18.722 0.045
2645.83846 18.801 0.053
2649.75014 18.776 0.039
2651.79301 18.767 0.042
2655.84654 18.749 0.053
2657.84255 18.720 0.060
2658.83075 18.706 0.086
2660.78534 18.732 0.052
2662.75881 18.739 0.057
2672.62625 18.784 0.056
2674.82845 18.680 0.057
2676.80570 18.895 0.088
2680.75580 18.790 0.041
2684.63346 18.748 0.039
2688.61092 18.768 0.049
2693.57269 18.679 0.038
2697.58872 18.745 0.053
2702.59526 18.798 0.067
2709.54072 18.727 0.050
2726.50695 18.731 0.056
2875.91801 18.753 0.060
2885.90860 18.803 0.043
2893.88924 18.700 0.064
2897.90582 18.733 0.047
2908.82651 18.677 0.046
2912.84969 18.690 0.036
2917.85784 18.698 0.038
2923.86275 18.737 0.047
2927.76891 18.864 0.074
2931.84706 18.701 0.047
2935.74149 18.758 0.054
2940.86200 18.691 0.039
2951.75211 18.751 0.049
2954.81922 18.741 0.077
2956.86259 18.772 0.053
2961.79393 18.924 0.050
2963.84485 18.767 0.045
2964.74227 18.838 0.064
2966.82152 18.809 0.038
2968.78242 18.751 0.043
2971.78563 18.677 0.041
2975.70670 18.606 0.042
2978.69463 18.712 0.050
2980.78894 18.764 0.054
2982.83797 18.712 0.053
2985.74064 18.661 0.036
2987.78831 18.758 0.059
2989.72929 18.719 0.035
2991.80277 18.810 0.046
2993.81619 18.791 0.049
2996.78639 18.894 0.042
2998.79917 18.876 0.047
3000.81031 18.748 0.052
3002.80062 18.726 0.043
3004.82639 18.731 0.047
3006.81292 18.714 0.038
3008.77556 18.778 0.050
3010.84622 18.691 0.045
3013.77196 18.710 0.045
3016.79630 18.717 0.052
3020.63657 18.717 0.036
3022.66888 18.668 0.034
3023.77691 18.659 0.038
3025.78004 18.745 0.034
3027.79865 18.690 0.057
3029.78332 18.703 0.049
3032.63215 18.696 0.043
3034.68021 18.811 0.032
3036.71030 18.746 0.038
3039.65227 18.703 0.043
3041.73784 18.774 0.063
3042.76058 18.778 0.070
3044.69938 18.703 0.056
3046.68550 18.694 0.047
3048.71867 18.700 0.041
3050.71564 18.712 0.036
3052.71191 18.660 0.032
3054.71801 18.731 0.045
3056.70510 18.702 0.036
3058.69843 18.751 0.035
3059.64468 18.766 0.036
3066.63567 18.808 0.046
3068.66389 18.702 0.049
3071.56233 18.700 0.050
