2166.85603 17.339 0.017
2183.89928 17.403 0.036
2189.86169 17.327 0.019
2192.76512 17.346 0.015
2201.77532 17.347 0.015
2212.80960 17.627 0.021
2217.79400 17.329 0.019
2223.81457 17.352 0.017
2226.78894 17.350 0.017
2228.83237 17.357 0.018
2232.76604 17.350 0.016
2234.75998 17.365 0.015
2238.71065 17.339 0.016
2240.83957 17.346 0.016
2242.84532 17.364 0.019
2248.72657 17.341 0.015
2251.75620 17.362 0.014
2253.77380 17.350 0.014
2255.70212 17.365 0.018
2258.70157 17.356 0.015
2269.78308 17.351 0.016
2271.73138 17.351 0.016
2273.82172 17.351 0.017
2275.79519 17.335 0.017
2277.79798 17.346 0.015
2279.79480 17.350 0.015
2281.75763 17.339 0.014
2283.81483 17.459 0.015
2289.75169 17.359 0.016
2291.75780 17.320 0.021
2293.72615 17.333 0.019
2295.74721 17.350 0.015
2297.73813 17.484 0.019
2299.77055 17.333 0.016
2303.67136 17.346 0.021
2326.58006 17.321 0.018
2332.52346 17.507 0.024
2338.54603 17.324 0.017
2355.51150 17.339 0.023
2387.50181 17.331 0.028
2524.86659 17.341 0.019
2542.83342 17.726 0.023
2544.89157 17.357 0.019
2551.88179 17.355 0.016
2559.81971 17.352 0.018
2563.86494 17.349 0.021
2577.85446 17.353 0.017
2583.75090 17.567 0.022
2589.79143 17.348 0.016
2594.80826 17.362 0.024
2599.86307 17.345 0.022
2609.66930 17.356 0.019
2611.67318 17.325 0.021
2617.81982 17.343 0.019
2620.78884 17.347 0.016
2623.76207 17.329 0.018
2626.68715 17.337 0.017
2627.62896 17.357 0.022
2628.85428 17.370 0.022
2630.84300 17.349 0.024
2632.63371 17.327 0.017
2635.62855 17.436 0.018
2637.76871 17.406 0.017
2639.78496 17.345 0.015
2641.65923 17.444 0.019
2643.67113 17.340 0.016
2645.66274 17.584 0.019
2647.58948 17.332 0.016
2651.65775 17.364 0.018
2653.68248 17.360 0.022
2655.66680 17.345 0.018
2657.80052 17.327 0.019
2659.66856 17.357 0.017
2661.69244 17.339 0.017
2665.79432 17.325 0.018
2671.80025 17.324 0.018
2675.73071 17.327 0.015
2677.76561 17.326 0.022
2679.75614 17.350 0.022
2686.60786 17.341 0.021
2691.53462 17.401 0.022
2695.59196 17.375 0.022
2700.54296 17.330 0.019
2713.52806 17.370 0.024
2841.93229 17.361 0.019
2868.89484 17.331 0.018
2890.83797 17.339 0.021
2895.87369 17.364 0.016
2900.82936 17.398 0.016
2906.86035 17.371 0.015
2910.89370 17.343 0.015
2915.89384 17.329 0.015
2922.77399 17.358 0.022
2925.86239 17.350 0.017
2930.77496 17.372 0.018
2933.81939 17.344 0.014
2939.82779 17.312 0.017
2941.84585 17.332 0.015
2943.72065 17.352 0.017
2946.82369 17.344 0.017
2948.81400 17.330 0.016
2952.81004 17.320 0.017
2956.65345 17.337 0.015
2958.68024 17.579 0.022
2962.69116 17.349 0.016
2965.70820 17.344 0.016
2967.80754 17.382 0.015
2970.77316 17.361 0.014
2974.71272 17.343 0.016
2976.74657 17.347 0.016
2978.64111 17.351 0.019
2980.66754 17.349 0.017
2982.62670 17.339 0.017
2984.66783 17.364 0.016
2986.75567 17.330 0.017
2988.72364 17.334 0.016
2990.65706 17.338 0.015
2992.74668 17.358 0.015
2994.65446 17.338 0.015
2996.74478 17.316 0.016
2998.69950 17.349 0.016
2999.79153 17.349 0.017
3001.67025 17.368 0.015
3003.66591 17.370 0.016
3005.62290 17.327 0.017
3007.74138 17.357 0.017
3009.67720 17.330 0.015
3011.62277 17.352 0.021
3013.65343 17.337 0.016
3017.62873 17.319 0.013
3018.72056 17.342 0.017
3020.79577 17.351 0.017
3022.82226 17.359 0.016
3024.77083 17.340 0.015
3026.76814 17.344 0.014
3028.77561 17.334 0.014
3030.78048 17.360 0.015
3033.70778 17.337 0.013
3035.71407 17.361 0.016
3038.69244 17.342 0.017
3040.69207 17.339 0.018
3042.63561 17.343 0.021
3044.56952 17.375 0.019
3046.58501 17.363 0.016
3048.56996 17.339 0.014
3050.58882 17.329 0.015
3052.58585 17.326 0.015
3054.58670 17.332 0.017
3056.58389 17.328 0.015
3058.57764 17.359 0.018
3060.59812 17.556 0.018
3064.60266 17.379 0.022
3067.65963 17.335 0.016
3069.61973 17.352 0.019
3073.53451 17.365 0.022
3075.62386 17.366 0.017
3078.54370 17.501 0.022
3082.53269 17.364 0.019
3084.60863 17.338 0.014
3087.57091 17.322 0.016
3090.52586 17.376 0.022
3093.50719 17.353 0.022
3098.61612 17.324 0.018
3101.57380 17.618 0.031
3104.54703 17.328 0.017
3111.52055 17.342 0.021
3114.51449 17.370 0.018
3115.53883 17.352 0.018
3126.47895 17.396 0.021
3144.49424 17.348 0.022
3224.89441 17.356 0.019
3239.92839 17.361 0.016
3247.89934 17.348 0.016
3256.87762 17.345 0.015
3263.85244 17.522 0.014
3268.86819 17.331 0.013
3273.83980 17.341 0.016
3276.85787 17.311 0.017
3281.82281 17.386 0.014
3289.83626 17.369 0.016
3294.83441 17.638 0.016
3296.83976 17.341 0.013
3298.87030 17.389 0.014
3301.69067 17.379 0.022
3303.85970 17.284 0.018
3306.83430 17.335 0.016
3308.85131 17.330 0.016
3311.66143 17.328 0.017
3320.69457 17.336 0.016
3323.64754 17.332 0.016
3329.82359 17.314 0.013
3334.72342 17.310 0.018
3338.77916 17.336 0.014
3349.79543 17.333 0.014
3351.78025 17.343 0.015
3354.74839 17.325 0.015
3358.63470 17.369 0.013
3361.73051 17.322 0.015
3363.72064 17.346 0.016
3372.69294 17.308 0.014
3377.72913 17.276 0.016
3386.75491 17.345 0.013
3391.60024 17.341 0.016
3395.66433 17.333 0.017
3398.71203 17.347 0.016
3402.65731 17.359 0.015
3404.58514 17.727 0.022
3408.53859 17.356 0.015
3412.58388 17.285 0.015
3414.61543 17.564 0.021
3419.58627 17.326 0.017
3426.52178 17.339 0.018
3433.57297 17.345 0.017
3443.54356 17.357 0.016
3453.50992 17.314 0.017
3575.91504 17.343 0.017
3589.88650 17.354 0.015
3617.88345 17.352 0.015
3629.82294 17.356 0.017
3634.78906 17.419 0.017
3639.89930 17.328 0.016
3641.83294 17.331 0.015
3650.82828 17.353 0.014
3653.85629 17.351 0.014
3657.80679 17.349 0.013
3660.77250 17.366 0.018
3664.80795 17.310 0.014
3668.74426 17.377 0.018
3672.75379 17.348 0.014
3676.85520 17.328 0.015
3684.79940 17.321 0.014
3687.71841 17.332 0.014
3689.81701 17.349 0.014
3692.74143 17.459 0.017
3694.81541 17.314 0.015
3696.69067 17.587 0.017
3699.70289 17.362 0.014
3701.75378 17.313 0.014
3704.72029 17.362 0.014
3706.77450 17.333 0.014
3711.66549 17.348 0.015
3713.67915 17.480 0.015
3716.72821 17.367 0.021
3719.75596 17.385 0.018
3722.81417 17.378 0.016
3726.67840 17.345 0.015
3728.65116 17.334 0.013
3731.75173 17.332 0.014
3733.63789 17.326 0.014
3734.74087 17.359 0.013
3736.75974 17.342 0.015
3737.64838 17.318 0.014
3739.71048 17.365 0.014
3741.81675 17.356 0.018
3743.71464 17.365 0.016
3746.75703 17.371 0.019
3748.70965 17.341 0.018
3750.71584 17.474 0.016
3752.72390 17.356 0.015
3754.74520 17.578 0.017
3755.66495 17.332 0.017
3757.63905 17.339 0.015
3759.60469 17.358 0.018
3762.68957 17.328 0.014
3765.71149 17.337 0.012
3769.75209 17.328 0.013
3772.72040 17.329 0.014
3775.71235 17.335 0.019
3778.69084 17.343 0.015
3782.59896 17.355 0.017
3786.57503 17.365 0.016
3791.57135 17.360 0.015
3798.57104 17.341 0.014
3805.55825 17.337 0.016
3820.50359 17.458 0.018
3944.93718 17.334 0.017
3961.93382 17.355 0.018
3968.91590 17.370 0.015
3974.91186 17.584 0.021
3981.80487 17.368 0.016
3988.88677 17.303 0.019
3995.83979 17.773 0.021
4002.83592 17.369 0.014
4005.78595 17.521 0.015
4007.79015 17.341 0.013
4011.77058 17.346 0.015
4018.75615 17.351 0.017
4023.80965 17.354 0.014
4026.72027 17.629 0.017
4028.85634 17.332 0.013
4031.74407 17.347 0.016
4037.85294 17.355 0.014
4040.82029 17.406 0.016
4042.83507 17.354 0.015
4046.71089 17.388 0.016
4048.79982 17.345 0.017
4052.64272 17.325 0.013
4053.84042 17.720 0.018
4056.68396 17.319 0.017
