2168.86801 19.378 0.136
2187.77543 19.161 0.105
2187.80969 19.352 0.137
2190.87485 19.155 0.064
2193.84406 19.303 0.067
2193.87506 19.342 0.077
2194.76885 19.221 0.107
2202.84381 19.481 0.093
2202.87513 19.684 0.131
2206.78415 19.157 0.105
2215.79662 19.338 0.095
2215.82802 19.216 0.105
2222.79648 19.260 0.089
2222.82753 19.314 0.116
2224.84405 19.321 0.090
2225.71038 19.341 0.099
2227.75494 19.234 0.081
2227.78543 19.224 0.096
2229.76067 19.339 0.110
2229.79127 19.260 0.107
2231.72920 19.225 0.077
2231.75965 19.362 0.111
2233.69740 19.193 0.070
2233.72796 19.276 0.089
2237.61661 19.173 0.111
2237.64730 19.190 0.113
2239.67767 19.418 0.106
2239.70824 19.241 0.088
2241.76931 19.312 0.077
2241.79999 19.146 0.077
2243.83958 19.276 0.091
2244.67963 19.247 0.107
2248.69911 19.263 0.078
2249.78951 19.340 0.094
2250.73057 19.699 0.110
2251.69780 19.254 0.086
2252.82764 19.286 0.090
2254.74564 19.333 0.062
2254.78450 19.197 0.075
2257.76315 19.783 0.099
2257.80799 19.511 0.074
2260.77274 19.236 0.078
2260.81537 19.255 0.131
2262.83304 19.183 0.084
2265.71118 19.277 0.075
2265.80764 19.150 0.083
2266.79114 19.224 0.080
2269.75767 19.214 0.097
2270.82265 19.143 0.061
2272.67482 19.158 0.084
2272.73797 19.366 0.109
2274.70640 19.355 0.106
2274.80115 19.243 0.091
2276.72660 19.268 0.095
2276.85651 19.036 0.073
2278.81552 19.754 0.149
2278.84609 19.745 0.173
2280.66883 19.224 0.104
2280.79522 19.315 0.080
2282.79904 19.205 0.090
2282.83017 19.183 0.088
2288.81208 19.153 0.077
2290.69817 19.186 0.079
2291.84560 19.291 0.109
2293.81325 19.231 0.113
2293.84678 19.121 0.133
2295.83711 19.278 0.074
2296.84069 19.188 0.147
2297.82390 19.147 0.067
2298.83368 19.159 0.097
2299.84033 19.453 0.121
2301.73443 19.271 0.090
2301.76443 19.296 0.139
2302.80963 19.204 0.115
2303.73241 19.264 0.104
2303.76375 19.212 0.115
2328.57954 19.130 0.089
2328.61301 19.243 0.117
2334.57765 19.115 0.086
2335.52288 19.237 0.116
2340.56931 19.578 0.109
2341.52024 19.484 0.138
2346.50996 19.183 0.088
2358.51264 19.152 0.091
2360.50495 19.261 0.113
2391.50593 19.205 0.113
2391.53928 19.226 0.143
