2167.86807 17.892 0.029
2186.84186 17.655 0.036
2190.82726 17.893 0.025
2192.87023 17.646 0.023
2193.79178 17.615 0.018
2202.79126 17.652 0.025
2214.83893 17.665 0.031
2221.78093 17.602 0.028
2224.79337 17.613 0.022
2227.70424 17.639 0.025
2229.70971 18.064 0.038
2231.67808 17.874 0.031
2233.64640 17.644 0.022
2236.65875 17.756 0.029
2239.62679 17.599 0.029
2241.71371 17.610 0.027
2243.76742 17.962 0.031
2247.84931 17.609 0.023
2248.85196 18.060 0.028
2250.78200 17.882 0.025
2252.69899 17.874 0.028
2254.69027 17.605 0.019
2257.69848 17.813 0.023
2260.70395 17.599 0.019
2266.69531 17.996 0.033
2270.76248 17.648 0.023
2271.84323 17.737 0.017
2272.74868 17.629 0.025
2274.74022 17.616 0.022
2276.80160 17.710 0.030
2278.66585 17.585 0.023
2280.74419 17.906 0.025
2282.74010 17.619 0.022
2289.80358 17.616 0.022
2292.82001 17.899 0.035
2296.80881 17.608 0.038
2298.80244 17.563 0.025
2302.75319 17.570 0.027
2315.67893 17.578 0.020
2324.53678 17.649 0.033
2328.52368 17.921 0.040
2334.51697 17.607 0.022
2364.50646 17.629 0.034
2385.52393 17.711 0.033
2529.86808 17.713 0.025
2539.86806 17.645 0.030
2545.83527 18.132 0.039
2552.89377 17.923 0.035
2556.88243 17.590 0.023
2560.79169 17.606 0.023
2561.79321 17.938 0.034
2565.79967 17.611 0.027
2574.74973 17.649 0.023
2578.81808 17.622 0.028
2586.74015 17.696 0.029
2590.78842 17.566 0.024
2596.79513 17.841 0.030
2605.83493 17.793 0.028
2609.79999 17.643 0.031
2614.77734 17.708 0.029
2618.80793 17.654 0.028
2621.73308 17.936 0.028
2624.65264 17.627 0.025
2627.76172 17.673 0.030
2629.78266 17.658 0.028
2632.68247 17.626 0.022
2635.78309 17.889 0.027
2638.70089 17.632 0.024
2640.79758 17.816 0.036
2642.75583 18.113 0.048
2644.75481 17.656 0.023
2646.71449 17.655 0.024
2650.76579 17.658 0.028
2652.86017 17.705 0.025
2654.78918 17.661 0.027
2656.69466 17.748 0.031
2658.65709 17.848 0.029
2660.67627 17.653 0.028
2662.69085 17.618 0.027
2664.66583 17.598 0.024
2666.73138 17.614 0.020
2668.72228 17.641 0.024
2672.81599 17.633 0.025
2674.72185 17.673 0.025
2676.71102 17.606 0.023
2678.78338 17.620 0.020
2680.67012 17.673 0.025
2682.71544 17.671 0.033
2687.60386 17.695 0.030
2692.60254 17.682 0.027
2696.59376 17.646 0.027
2701.58545 17.696 0.033
2708.51512 17.665 0.035
2715.51075 17.695 0.039
2870.92906 18.069 0.044
2890.86355 17.623 0.034
2895.89942 17.636 0.022
2900.86365 17.777 0.027
2911.84905 17.644 0.020
2917.76302 17.605 0.024
2922.88518 17.629 0.031
2926.81812 17.642 0.025
2931.74637 17.590 0.023
2934.78715 17.633 0.022
2940.76767 17.617 0.023
2943.77186 17.653 0.024
2947.78050 17.589 0.020
2949.87036 17.683 0.029
2950.69431 17.688 0.025
2954.71764 17.651 0.030
2956.76299 17.619 0.023
2958.80465 17.650 0.024
2962.80179 17.675 0.020
2965.82480 17.629 0.022
2968.69250 17.620 0.023
2973.76601 17.620 0.023
2976.63244 17.637 0.027
2978.83351 17.633 0.023
2980.74848 17.655 0.023
2982.75655 17.594 0.020
2984.78814 17.636 0.023
2987.66953 17.668 0.028
2989.62763 17.623 0.022
2991.69160 17.598 0.020
2993.71192 17.674 0.029
2995.78677 17.736 0.025
2997.75738 17.866 0.028
2999.65707 18.051 0.028
3000.70597 17.649 0.024
3002.69426 17.621 0.022
3004.69512 17.680 0.022
3006.63861 17.708 0.025
3008.79352 17.636 0.023
3010.71309 17.651 0.029
3011.76805 17.869 0.039
3015.78562 17.716 0.038
3017.77331 17.614 0.023
3019.72702 17.617 0.029
3021.82000 17.617 0.023
3023.68208 17.608 0.018
3025.65351 17.611 0.018
3027.69908 17.986 0.028
3029.68399 17.909 0.028
3031.75406 17.574 0.023
3033.81765 17.593 0.022
3036.61613 17.944 0.027
3039.55801 17.598 0.024
3041.66605 17.720 0.036
3043.67676 17.984 0.041
3045.73963 17.689 0.027
3047.69328 17.634 0.027
3048.62449 17.593 0.018
3050.64151 17.995 0.025
3052.64290 17.863 0.025
3054.64738 17.651 0.027
3056.63554 17.613 0.019
3058.62948 17.599 0.025
3060.67910 17.614 0.022
3066.52541 17.716 0.038
3068.56496 18.013 0.038
3070.63721 17.662 0.031
3073.65705 18.065 0.036
3076.58090 17.641 0.031
3078.66769 17.825 0.029
3082.64469 17.638 0.018
3085.54713 17.656 0.024
3088.51013 17.592 0.027
3090.65184 17.661 0.025
3093.53444 17.631 0.030
3098.64375 17.610 0.025
3102.61446 17.638 0.027
3105.62019 17.643 0.027
3108.59815 17.630 0.022
3111.54653 17.664 0.033
3129.48884 17.684 0.033
3134.50970 17.642 0.028
3216.90355 17.657 0.031
3242.83830 17.639 0.027
3248.89105 17.970 0.034
3258.86763 17.615 0.020
3264.83869 18.083 0.030
3270.90539 17.644 0.027
3274.79075 17.654 0.028
3278.84570 18.036 0.035
3282.82188 17.662 0.023
3287.79529 18.150 0.027
3295.75289 17.639 0.018
3301.80648 18.163 0.039
3304.87092 17.617 0.024
3307.74035 17.630 0.033
3309.77250 17.620 0.022
3311.77045 17.650 0.023
3320.81808 17.611 0.020
3327.78599 17.659 0.022
3330.74435 17.649 0.028
3334.84384 17.719 0.031
3339.79167 17.632 0.023
3350.72801 17.542 0.014
