2167.86807 17.745 0.024
2186.84186 17.789 0.036
2190.82726 17.739 0.022
2192.87023 17.682 0.022
2193.79178 17.692 0.018
2202.79126 17.729 0.024
2214.83893 17.705 0.028
2221.78093 17.825 0.031
2224.79337 17.699 0.020
2227.70424 17.695 0.023
2229.70971 17.660 0.025
2231.67808 17.714 0.023
2233.64640 17.683 0.022
2236.65875 17.735 0.026
2239.62679 17.672 0.028
2241.71371 17.749 0.026
2243.76742 17.716 0.023
2247.84931 17.707 0.022
2248.85196 17.673 0.018
2250.78200 17.729 0.020
2252.69899 17.676 0.020
2254.69027 17.710 0.018
2257.69848 17.728 0.019
2260.70395 17.704 0.018
2266.69531 17.778 0.025
2270.76248 17.727 0.020
2271.84323 17.721 0.015
2272.74868 17.702 0.025
2274.74022 17.765 0.022
2276.80160 17.736 0.027
2278.66585 17.677 0.022
2280.74419 17.710 0.019
2282.74010 17.691 0.019
2289.80358 17.697 0.019
2292.82001 17.695 0.025
2296.80881 17.722 0.034
2298.80244 17.681 0.024
2300.78007 17.721 0.028
2302.75319 17.693 0.025
2315.67893 17.707 0.019
2324.53678 17.726 0.029
2328.52368 17.686 0.027
2334.51697 17.672 0.020
2364.50646 17.709 0.031
2385.52393 17.755 0.029
2529.86808 17.711 0.022
2539.86806 17.643 0.025
2545.83527 17.735 0.024
2552.89377 17.737 0.025
2556.88243 17.701 0.022
2560.79169 17.708 0.020
2561.79321 17.684 0.023
2565.79967 17.701 0.025
2574.74973 17.739 0.020
2578.81808 17.783 0.026
2586.74015 17.724 0.025
2590.78842 17.698 0.024
2596.79513 17.714 0.023
2605.83493 17.708 0.022
2609.79999 17.715 0.027
2614.77734 17.729 0.025
2618.80793 17.782 0.026
2621.73308 17.714 0.020
2624.65264 17.753 0.024
2627.76172 17.724 0.027
2629.78266 17.730 0.024
2632.68247 17.721 0.019
2635.78309 17.707 0.019
2638.70089 17.766 0.023
2640.79758 17.755 0.028
2642.75583 17.722 0.029
2644.75481 17.757 0.022
2646.71449 17.692 0.020
2650.76579 17.678 0.023
2652.86017 17.743 0.022
2654.78918 17.718 0.023
2656.69466 17.710 0.026
2658.65709 17.736 0.023
2660.67627 17.711 0.025
2662.69085 17.694 0.023
2664.66583 17.738 0.024
2666.73138 17.715 0.018
2668.72228 17.769 0.023
2672.81599 17.743 0.024
2674.72185 17.753 0.023
2676.71102 17.698 0.020
2678.78338 17.750 0.020
2680.67012 17.735 0.022
2682.71544 17.745 0.029
2687.60386 17.749 0.027
2692.60254 17.692 0.022
2696.59376 17.706 0.024
2701.58545 17.741 0.028
2708.51512 17.721 0.032
2715.51075 17.728 0.035
2870.92906 17.775 0.028
2890.86355 17.751 0.030
2895.89942 17.772 0.020
2900.86365 17.766 0.022
2911.84905 17.727 0.018
2917.76302 17.689 0.020
2922.88518 17.675 0.028
2926.81812 17.709 0.023
2931.74637 17.754 0.020
2934.78715 17.707 0.019
2940.76767 17.701 0.019
2943.77186 17.729 0.023
2947.78050 17.687 0.018
2949.87036 17.723 0.027
2950.69431 17.701 0.020
2954.71764 17.695 0.026
2956.76299 17.737 0.022
2958.80465 17.726 0.024
2962.80179 17.772 0.019
2965.82480 17.762 0.020
2968.69250 17.697 0.022
2973.76601 17.699 0.020
2976.63244 17.802 0.025
2978.83351 17.680 0.020
2980.74848 17.733 0.022
2982.75655 17.683 0.019
2984.78814 17.725 0.023
2987.66953 17.704 0.023
2989.62763 17.696 0.018
2991.69160 17.757 0.020
2993.71192 17.730 0.026
2995.78677 17.814 0.024
2997.75738 17.710 0.022
2999.65707 17.713 0.018
3000.70597 17.750 0.023
3002.69426 17.684 0.020
3004.69512 17.697 0.019
3006.63861 17.819 0.023
3008.79352 17.722 0.022
3010.71309 17.796 0.029
3011.76805 17.727 0.029
3015.78562 17.839 0.035
3017.77331 17.716 0.022
3019.72702 17.720 0.025
3021.82000 17.751 0.022
3023.68208 17.691 0.017
3025.65351 17.707 0.017
3027.69908 17.682 0.018
3029.68399 17.719 0.022
3031.75406 17.704 0.022
3033.81765 17.733 0.020
3036.61613 17.760 0.019
3039.55801 17.734 0.023
3041.66605 17.680 0.031
3043.67676 17.702 0.027
3045.73963 17.803 0.025
3047.69328 17.732 0.025
3048.62449 17.717 0.017
3050.64151 17.735 0.019
3052.64290 17.686 0.019
3054.64738 17.706 0.023
3056.63554 17.704 0.018
3058.62948 17.736 0.024
3060.67910 17.804 0.022
3066.52541 17.784 0.035
3068.56496 17.717 0.027
3070.63721 17.785 0.030
3073.65705 17.701 0.024
3076.58090 17.739 0.029
3078.66769 17.718 0.024
3082.64469 17.737 0.017
3085.54713 17.703 0.023
3088.51013 17.686 0.024
3090.65184 17.795 0.024
3093.53444 17.705 0.028
3098.64375 17.706 0.024
3102.61446 17.671 0.024
3105.62019 17.784 0.025
3108.59815 17.680 0.019
3111.54653 17.737 0.029
3129.48884 17.731 0.029
3134.50970 17.687 0.024
3216.90355 17.705 0.029
3242.83830 17.672 0.024
3248.89105 17.697 0.024
3258.86763 17.850 0.022
3264.83869 17.716 0.018
3270.90539 17.688 0.025
3274.79075 17.692 0.025
3278.84570 17.733 0.024
3282.82188 17.680 0.020
3287.79529 17.749 0.016
3295.75289 17.689 0.016
3301.80648 17.713 0.023
3304.87092 17.751 0.024
3307.74035 17.708 0.029
3309.77250 17.720 0.020
3311.77045 17.712 0.020
3320.81808 17.716 0.019
3327.78599 17.737 0.022
3330.74435 17.711 0.026
3334.84384 17.756 0.029
3339.79167 17.734 0.023
3350.72801 17.698 0.016
3353.83797 17.705 0.020
3357.62826 17.687 0.020
3360.66709 17.710 0.020
3363.77535 17.697 0.020
3369.85265 17.709 0.024
3375.78900 17.674 0.020
3378.71453 17.735 0.019
3394.59764 17.679 0.024
3396.64849 17.674 0.020
3399.75111 17.733 0.027
3403.73847 17.713 0.019
3408.62292 17.794 0.020
3413.57790 17.817 0.022
3417.59499 17.763 0.022
3425.60314 17.691 0.027
3431.59113 17.744 0.019
3437.56667 17.729 0.022
3446.53576 17.746 0.023
3456.49730 17.752 0.028
3474.48389 17.810 0.032
3603.92609 17.660 0.019
3619.86910 17.681 0.019
3633.84559 17.669 0.023
3639.81205 17.700 0.017
3644.84810 17.728 0.018
3651.79055 17.696 0.018
3654.83832 17.714 0.019
3658.80191 17.720 0.022
3660.82671 17.752 0.026
3665.82070 17.765 0.026
3670.79042 17.758 0.024
3673.80054 17.709 0.018
3676.80058 17.736 0.019
3684.85458 17.736 0.020
3687.82694 17.716 0.018
3690.74688 17.780 0.024
3693.78439 17.706 0.022
3695.81571 17.699 0.018
3698.80528 17.739 0.023
3700.82391 17.741 0.026
3703.75798 17.716 0.018
3705.82218 17.714 0.017
3708.80998 17.732 0.025
3712.76750 17.700 0.018
3714.83827 17.795 0.019
3717.73067 17.735 0.024
3720.81876 17.690 0.022
3724.73639 17.736 0.018
3727.81098 17.700 0.019
3728.77373 17.729 0.018
3731.77727 17.711 0.018
3732.76036 17.715 0.017
3735.61678 17.750 0.016
3737.78665 17.731 0.016
3740.74857 17.744 0.018
3742.75588 17.672 0.024
3745.79184 17.747 0.019
3747.79444 17.704 0.031
3748.76165 17.667 0.025
3750.77183 17.698 0.022
3752.78189 17.680 0.023
3754.79968 17.799 0.020
3757.58065 17.729 0.022
3759.78574 17.801 0.020
3763.65767 17.693 0.014
3766.61407 17.710 0.017
3770.70060 17.783 0.023
3773.73335 17.689 0.022
3776.70506 17.707 0.025
3779.65834 17.737 0.030
3783.57501 17.690 0.020
3788.54773 17.709 0.017
3792.58520 17.694 0.019
3800.56708 17.803 0.020
3810.52513 17.750 0.026
3824.49532 17.715 0.025
3950.91893 17.700 0.020
3964.91767 17.701 0.017
3970.84256 17.683 0.019
3981.91111 17.739 0.024
3990.89983 17.716 0.023
3998.90362 17.678 0.020
4003.71731 17.805 0.019
4005.89303 17.732 0.018
4006.73859 17.692 0.017
4008.75938 17.728 0.016
4013.75992 17.691 0.023
4018.89250 17.747 0.026
4024.75646 17.742 0.017
4026.83410 17.741 0.019
4029.77869 17.751 0.020
4032.80953 17.838 0.029
4038.76126 17.738 0.019
4041.72123 17.711 0.019
4043.72617 17.719 0.022
4046.81955 17.770 0.023
4049.68871 17.734 0.019
4052.75003 17.808 0.018
4056.79600 17.731 0.019
4058.84316 17.727 0.019
4063.72598 17.710 0.018
4065.84912 17.732 0.022
4067.69102 17.732 0.017
4070.71325 17.704 0.019
4074.78199 17.666 0.020
4077.83076 17.815 0.022
4080.70734 17.743 0.022
4084.63566 17.696 0.020
4086.79139 17.746 0.023
4093.83277 17.698 0.018
4105.85098 17.702 0.023
4111.77011 17.729 0.017
4117.71051 17.748 0.022
4121.68847 17.779 0.028
4124.77073 17.724 0.017
4132.72664 17.774 0.028
4142.74838 17.710 0.034
4156.58349 17.700 0.022
4168.54399 17.717 0.020
4198.49812 17.734 0.026
4343.83412 17.731 0.024
4347.90118 17.709 0.022
4353.83435 17.708 0.019
4358.78576 17.744 0.030
4363.82827 17.718 0.027
4367.78807 17.708 0.024
4370.82483 17.732 0.025
4373.82426 17.726 0.019
4377.84327 17.715 0.024
4380.88794 17.730 0.022
4386.83380 17.707 0.024
4390.79580 17.697 0.020
4394.81339 17.791 0.019
4399.76996 17.813 0.026
4407.73288 17.715 0.022
4412.75651 17.672 0.024
4418.84202 17.713 0.018
4422.73413 17.737 0.020
4427.70978 17.702 0.023
4430.71310 17.719 0.029
4433.73072 17.735 0.022
4436.81208 17.716 0.025
4440.67297 17.747 0.023
4443.76542 17.727 0.026
4449.72804 17.798 0.022
4451.76762 17.728 0.022
4452.74693 17.686 0.023
4455.73711 17.702 0.025
4457.76732 17.710 0.028
4459.73199 17.805 0.024
4462.70980 17.721 0.023
4464.78014 17.770 0.027
4467.75588 17.733 0.019
4471.81380 17.731 0.024
4472.64319 17.739 0.018
4476.69674 17.702 0.018
4480.80021 17.726 0.022
4483.78849 17.715 0.025
4486.81477 17.717 0.031
4492.67256 17.728 0.024
4497.73425 17.700 0.020
4500.57591 17.769 0.024
4502.71711 17.723 0.027
4507.72000 17.717 0.024
4509.67169 17.844 0.028
4521.66832 17.725 0.024
4523.65334 17.710 0.025
4525.61801 17.705 0.024
4531.59400 17.709 0.020
4533.59637 17.678 0.020
4537.64645 17.673 0.023
4539.56558 17.732 0.027
4541.64776 17.737 0.024
4545.57517 17.722 0.024
4547.62488 17.714 0.031
4559.56558 17.722 0.025
4565.50640 17.759 0.028
4571.55519 17.709 0.034
4580.49229 17.742 0.031
4600.51729 17.769 0.030
4609.47038 17.710 0.034
4684.93656 17.736 0.028
4697.91534 17.714 0.032
4708.88639 17.709 0.022
4720.82477 17.710 0.019
4725.76459 17.699 0.024
4728.87230 17.713 0.024
4734.83355 17.690 0.019
4748.85669 17.714 0.017
4753.85703 17.731 0.024
4757.80518 17.733 0.023
4760.80677 17.719 0.018
4763.86575 17.723 0.028
4769.73600 17.712 0.024
4772.76813 17.728 0.019
4775.78558 17.716 0.028
4777.79874 17.728 0.020
4781.85692 17.811 0.025
4784.74933 17.727 0.027
4788.84624 17.708 0.018
4792.74214 17.711 0.022
4794.84520 17.704 0.023
4797.84736 17.714 0.022
4799.74108 17.681 0.023
4801.67398 17.725 0.020
4803.66966 17.714 0.023
4805.76791 17.697 0.019
4808.66831 17.679 0.020
4810.76024 17.741 0.023
4813.74529 17.668 0.028
4815.72912 17.717 0.024
4817.72671 17.687 0.020
4819.73565 17.701 0.018
4822.71554 17.714 0.019
4824.71268 17.691 0.020
4825.68229 17.677 0.018
4826.74655 17.813 0.025
4833.74899 17.671 0.016
4835.75940 17.686 0.023
4838.76409 17.733 0.019
4840.74705 17.740 0.022
4842.73512 17.712 0.026
4844.73140 17.716 0.023
4846.76344 17.809 0.024
4848.78728 17.713 0.022
4853.80909 17.744 0.022
4861.70002 17.781 0.025
4865.63071 17.702 0.019
4866.61322 17.706 0.020
4867.60601 17.768 0.019
4867.72515 17.721 0.019
4868.62612 17.706 0.022
4868.75597 17.706 0.019
4870.72858 17.722 0.026
4873.74662 17.701 0.026
4875.71825 17.731 0.020
4877.66537 17.734 0.020
4879.72181 17.718 0.023
4884.55848 17.742 0.027
4884.66602 17.711 0.023
