2187.77182 19.624 0.151
2193.84077 19.366 0.074
2202.84053 19.294 0.076
2215.79335 19.464 0.111
2222.79320 19.429 0.104
2224.84078 19.397 0.104
2227.75171 19.912 0.178
2229.75743 19.195 0.092
2231.72595 19.500 0.119
2233.69416 19.499 0.096
2237.61338 19.674 0.171
2239.67443 19.506 0.117
2241.76606 19.539 0.115
2243.83635 19.481 0.132
2248.69587 19.591 0.097
2250.72733 19.341 0.088
2252.82443 19.352 0.100
2254.74240 19.653 0.095
2257.75991 19.766 0.104
2260.76951 19.692 0.121
2265.70795 19.518 0.089
2266.78790 19.696 0.128
2270.81940 19.430 0.084
2272.67158 19.332 0.104
2274.79791 19.336 0.100
2276.85325 19.385 0.111
2278.81226 19.860 0.182
2280.79197 19.361 0.084
2282.79576 19.507 0.127
2290.68716 19.367 0.089
2293.80664 19.438 0.154
2295.83050 19.314 0.080
2297.81727 19.372 0.107
2299.83372 19.835 0.167
2301.72782 19.824 0.173
2302.80303 19.589 0.169
2303.72580 19.318 0.116
2328.57592 19.923 0.196
2334.57401 19.379 0.109
2340.56567 19.304 0.095
2346.50633 19.354 0.109
2360.50124 19.412 0.123
2391.50219 19.495 0.142
2540.87996 19.312 0.142
2548.81699 19.557 0.148
2553.78368 19.536 0.154
2557.84910 19.681 0.153
2561.84712 19.307 0.097
2565.85245 19.495 0.128
2574.80959 19.504 0.111
2578.86613 19.566 0.135
2586.76766 19.521 0.116
2590.84098 19.480 0.104
2596.84798 19.584 0.132
2606.74428 19.399 0.084
2610.64630 19.296 0.109
2614.81524 19.586 0.123
2619.69192 19.614 0.109
2621.81921 19.277 0.084
2624.71632 19.568 0.117
2627.83593 19.523 0.158
2630.60563 19.505 0.135
2632.75650 19.400 0.084
2636.70635 19.408 0.088
2638.75058 19.580 0.127
2641.79899 19.510 0.109
2643.79647 19.634 0.115
2645.79412 19.250 0.092
2649.66987 19.403 0.090
2651.74962 19.521 0.099
2653.74342 19.520 0.131
2655.77789 19.640 0.135
2657.76193 19.418 0.120
2659.82307 19.279 0.120
2661.62322 19.387 0.072
2666.60713 19.512 0.101
2668.83489 19.332 0.136
2673.78087 19.415 0.128
2676.76116 19.419 0.105
2678.80712 19.511 0.093
2680.69930 19.459 0.093
2684.58162 19.274 0.108
2688.55530 19.624 0.132
2692.52976 19.607 0.134
2697.54466 19.442 0.100
2702.54625 19.375 0.138
2708.57309 19.325 0.095
2725.50556 19.411 0.117
2875.87425 19.336 0.111
2884.89631 19.489 0.105
2890.91627 19.596 0.204
2896.87115 19.459 0.130
2902.80219 19.444 0.084
2912.80609 19.242 0.070
2917.81436 19.485 0.103
2923.81706 19.340 0.101
2926.86951 19.509 0.095
2931.79824 19.479 0.112
2934.83839 19.434 0.107
2940.81866 19.516 0.095
2943.82345 19.395 0.081
2947.83164 19.302 0.076
2950.74803 19.386 0.103
2954.77398 19.605 0.155
2956.81423 19.376 0.088
2958.85873 19.528 0.124
2963.75014 19.690 0.143
2966.77038 19.615 0.088
2968.73912 19.602 0.103
2971.80110 19.450 0.111
2974.82415 19.549 0.095
2976.68405 19.427 0.095
2979.66796 19.463 0.123
2981.68854 19.492 0.206
2983.82042 19.337 0.103
2985.78748 19.473 0.089
2987.74400 19.541 0.104
2989.68421 19.524 0.093
2991.75807 19.404 0.095
2993.76421 19.409 0.090
2995.83948 19.317 0.088
2997.81063 19.426 0.090
2998.75604 19.411 0.092
3000.76461 19.266 0.085
3002.75616 19.494 0.099
3004.74911 19.434 0.082
3006.74234 19.478 0.092
3008.70190 19.482 0.157
3010.80302 19.380 0.089
3012.80856 19.522 0.185
3016.75298 19.480 0.086
3018.78365 19.561 0.111
3020.84726 19.525 0.127
3021.87220 19.637 0.157
3023.73352 19.556 0.099
3025.73671 19.668 0.093
3027.75526 19.409 0.095
3029.73969 19.547 0.100
3031.81169 19.483 0.123
3034.63678 19.373 0.064
3036.66699 19.483 0.092
3039.60902 19.809 0.139
3041.69187 19.579 0.146
3042.71691 19.501 0.138
3044.65597 19.280 0.097
3046.64211 19.312 0.100
3048.67526 19.442 0.082
3050.67206 19.442 0.081
3052.66852 19.403 0.078
3054.67406 19.483 0.119
3056.66185 19.580 0.101
3058.65511 19.521 0.100
3060.70455 19.371 0.086
3066.59232 19.832 0.179
3068.62050 19.420 0.119
3071.51883 19.314 0.090
3074.51844 19.464 0.127
3076.63753 19.448 0.139
3079.63489 19.492 0.093
3082.70253 19.447 0.078
3085.60574 19.405 0.078
3088.56195 19.420 0.117
3091.56628 19.435 0.111
3096.61276 19.509 0.170
3100.52443 19.099 0.115
3103.53208 19.366 0.105
3106.56447 19.306 0.080
3109.54901 19.413 0.089
3113.56653 19.536 0.158
3127.52447 19.454 0.090
3133.54014 19.626 0.157
