2171.90799 19.237 0.102
2183.86737 19.964 0.184
2189.81365 19.406 0.107
2191.84049 19.540 0.069
2200.84704 19.575 0.091
2211.82254 19.605 0.109
2217.74941 19.576 0.116
2223.76933 19.559 0.091
2226.74450 19.654 0.109
2228.78811 19.706 0.124
2232.72164 19.477 0.069
2234.71482 19.534 0.088
2238.66614 19.687 0.114
2240.79450 19.565 0.095
2242.80104 19.335 0.101
2244.84707 19.688 0.121
2249.71942 19.545 0.077
2251.81430 19.644 0.090
2253.71079 19.376 0.058
2256.71809 19.564 0.083
2258.82595 19.701 0.106
2261.61820 19.396 0.061
2265.66811 19.527 0.067
2271.64455 19.674 0.102
2273.79761 19.472 0.094
2275.73548 19.580 0.111
2277.73906 19.483 0.070
2279.74997 19.374 0.070
2281.73719 19.580 0.072
2283.76548 19.589 0.065
2289.68923 19.362 0.075
2291.69806 19.516 0.095
2293.67398 19.553 0.095
2295.69352 19.461 0.072
2297.69165 19.492 0.101
2299.68440 19.413 0.076
2301.65380 19.575 0.124
2303.65067 19.530 0.093
2317.57439 19.587 0.084
2322.62061 19.471 0.091
2326.53000 19.513 0.096
2331.56054 19.646 0.121
2337.57935 19.979 0.147
2366.51450 19.504 0.151
2397.50972 19.394 0.113
2520.88722 19.478 0.101
2542.78900 19.628 0.101
2544.83354 19.563 0.106
2551.83359 19.552 0.090
2555.85766 19.608 0.115
2559.74530 19.585 0.097
2563.81665 19.382 0.090
2571.87105 19.344 0.094
2577.80818 19.807 0.116
2580.83732 19.476 0.067
2589.74616 19.742 0.117
2594.75700 19.404 0.151
2599.79845 19.543 0.098
2607.75562 19.386 0.083
2613.68001 19.573 0.123
2617.77068 19.575 0.107
2620.71000 19.753 0.107
2623.68460 19.510 0.095
2626.66377 19.415 0.097
2628.82951 19.547 0.114
2631.63029 19.761 0.130
2634.65088 19.549 0.082
2637.67709 19.446 0.097
2640.72540 19.751 0.123
2642.68807 19.435 0.097
2644.68642 19.855 0.128
2650.66999 19.568 0.091
2652.65510 19.642 0.126
2655.64544 20.061 0.173
2657.70782 19.594 0.107
2659.73228 19.758 0.139
2661.78002 19.651 0.110
2665.75004 19.463 0.088
2667.77018 19.944 0.142
2671.66573 19.818 0.115
2673.65810 19.623 0.091
2675.68624 19.756 0.121
2677.68909 19.785 0.135
2679.71145 19.818 0.122
2681.70039 19.555 0.114
2685.64694 19.409 0.102
2690.60083 19.635 0.123
2695.53861 19.513 0.117
2699.59092 19.607 0.120
2705.56474 19.478 0.085
2712.52936 19.339 0.108
2733.49940 19.592 0.121
2870.91063 19.513 0.097
2883.91014 19.534 0.078
2888.89120 19.543 0.076
2894.82625 19.484 0.096
2899.82709 20.036 0.122
2905.81638 19.336 0.080
2910.84628 19.476 0.064
2915.84215 19.709 0.072
2921.84452 19.496 0.096
2925.78787 19.524 0.093
2929.82492 19.498 0.088
2933.77175 19.534 0.068
2939.77761 19.555 0.108
2942.75572 19.611 0.091
2946.77614 20.217 0.154
2949.75981 19.646 0.101
2952.75300 19.453 0.101
2955.81737 19.561 0.121
2957.74498 19.391 0.081
2961.72767 19.520 0.097
2963.78675 19.501 0.101
2966.72612 19.524 0.072
2969.67494 19.710 0.085
2973.84088 19.471 0.078
2975.77635 19.568 0.095
2977.76429 19.483 0.087
2977.79027 19.326 0.081
2979.81624 19.460 0.078
2981.82329 19.996 0.286
2983.72392 19.502 0.089
2986.70652 19.595 0.082
2988.67374 19.614 0.097
2990.74992 19.483 0.078
2992.69025 19.504 0.077
2994.78522 19.502 0.077
2996.66126 19.506 0.067
2998.64410 19.521 0.081
3000.66088 19.493 0.076
3002.64663 19.496 0.069
3004.64841 19.429 0.059
3006.69798 19.563 0.081
3010.66882 19.418 0.089
3012.76421 19.415 0.141
3016.68303 19.644 0.094
3018.66801 19.434 0.095
3022.77476 19.477 0.075
3024.72305 19.617 0.077
3026.69214 19.466 0.070
3028.72796 19.539 0.058
3030.73299 19.656 0.082
3033.65505 19.613 0.065
3035.66121 19.577 0.096
3038.64480 19.720 0.159
3040.67014 19.795 0.156
3042.60518 19.419 0.098
3044.54726 19.757 0.128
3046.56302 19.436 0.080
3048.54022 19.364 0.061
3050.54136 19.562 0.074
3052.53569 19.548 0.094
3054.53712 19.565 0.090
3056.53639 19.611 0.083
3057.58281 19.467 0.087
3058.52933 19.514 0.094
3060.54907 19.566 0.091
3067.58568 19.864 0.180
3069.57082 19.425 0.088
3072.61768 19.614 0.154
3075.57267 20.069 0.156
3077.65610 19.831 0.155
3081.64806 19.458 0.085
3084.55561 19.439 0.069
3087.52021 19.555 0.115
3089.57754 19.403 0.137
3098.56499 19.388 0.088
3102.50342 19.785 0.149
3105.54222 19.532 0.103
3108.52059 19.679 0.109
3111.49858 19.485 0.129
3114.49002 19.874 0.141
3125.48718 19.767 0.185
3134.48759 19.773 0.156
3229.91862 19.848 0.100
3247.85205 19.350 0.081
3262.89903 19.403 0.071
3268.82060 19.978 0.106
3273.77968 19.530 0.106
3276.82527 20.027 0.154
3281.77534 19.473 0.067
3283.87515 19.646 0.067
3289.78889 19.468 0.068
3294.78647 19.701 0.097
3296.79215 19.491 0.070
3298.82276 19.585 0.076
3300.87861 19.854 0.123
3303.79461 19.498 0.129
3306.78724 19.451 0.081
3308.80394 19.489 0.084
3310.83630 19.758 0.111
3314.76347 19.513 0.110
3321.67832 19.537 0.087
3325.74009 19.380 0.072
3329.77469 19.525 0.054
3334.67001 19.686 0.121
3338.72268 19.745 0.091
3349.69981 19.427 0.075
3352.66658 19.309 0.061
3355.68782 19.704 0.085
3359.69299 19.729 0.089
3369.69294 19.605 0.097
3377.67930 19.485 0.076
3381.78484 19.725 0.084
3389.67436 19.307 0.101
3394.72000 19.365 0.082
3396.59940 19.405 0.078
3399.63683 19.413 0.083
3402.63521 19.442 0.072
3404.56337 19.261 0.068
3409.54246 19.490 0.091
3414.53781 19.315 0.082
3421.58645 19.410 0.082
3429.51719 19.520 0.077
3434.61015 19.626 0.077
3444.54265 19.679 0.114
3452.50409 19.492 0.087
3585.92080 19.372 0.058
3592.91366 19.478 0.052
3617.86183 19.519 0.075
3629.77224 19.969 0.178
3633.81946 19.875 0.154
3638.77299 19.614 0.103
3641.81138 20.154 0.161
3646.89063 19.477 0.117
3653.80930 19.768 0.109
3656.86516 19.542 0.076
3660.75102 19.543 0.106
3665.80056 19.648 0.129
3671.76641 19.644 0.110
3675.78145 19.277 0.057
3683.80447 19.623 0.070
3686.85215 19.536 0.067
3689.77003 19.423 0.075
3692.69048 19.782 0.103
3695.76976 19.473 0.064
3698.72205 19.474 0.103
3700.75133 19.784 0.080
3702.83893 19.469 0.058
3705.74579 19.434 0.059
3707.72183 19.292 0.089
3712.82535 19.784 0.090
3715.64305 19.782 0.084
3718.67563 19.684 0.114
3722.62908 19.530 0.087
3725.72593 19.467 0.097
3728.62944 19.478 0.059
3731.70066 19.855 0.083
3734.69356 19.585 0.067
3736.68160 19.482 0.065
3738.63470 19.579 0.077
3740.60622 19.468 0.064
3743.60241 19.901 0.120
3746.60365 19.758 0.109
3748.63198 19.391 0.107
3750.60498 19.720 0.137
3752.62036 19.522 0.076
3754.65844 19.709 0.101
3756.75847 19.714 0.175
3758.68373 19.726 0.127
3761.72998 19.517 0.062
3765.59675 19.594 0.062
3769.70535 19.585 0.062
3772.67340 19.507 0.078
3775.64475 19.474 0.083
3778.64374 19.868 0.115
3781.68949 19.411 0.089
3785.62737 19.671 0.102
3790.59609 19.606 0.089
3797.57638 19.784 0.114
3805.50898 19.660 0.137
3818.52163 19.828 0.141
3937.92423 19.413 0.104
3961.88298 19.414 0.115
3968.86573 19.618 0.091
3974.83929 19.505 0.110
3981.75884 19.559 0.078
3987.88280 19.669 0.104
3995.78961 19.596 0.097
3999.82253 19.459 0.069
4004.81094 19.546 0.068
4007.74350 19.493 0.068
4016.85451 19.630 0.103
4023.75783 19.470 0.059
4026.67091 19.685 0.083
4028.80680 19.522 0.061
