2115.93631 19.469 0.136
2116.93721 19.738 0.148
2122.92136 19.500 0.101
2128.92746 19.741 0.179
2130.91232 19.448 0.099
2131.91416 20.355 0.263
2132.90885 19.892 0.140
2134.91389 19.750 0.142
2135.92482 19.421 0.089
2140.91357 19.737 0.132
2142.90189 19.529 0.155
2143.90948 19.669 0.111
2144.91230 20.112 0.152
2156.88489 19.570 0.124
2161.84991 19.801 0.167
2173.86441 19.577 0.077
2190.80163 19.614 0.091
2192.83588 19.547 0.092
2201.82236 19.762 0.090
2214.80394 19.613 0.119
2224.75954 19.661 0.132
2227.66215 19.733 0.129
2229.67561 19.507 0.094
2232.83934 19.646 0.110
2234.83415 19.570 0.074
2237.75457 19.621 0.095
2241.67984 19.563 0.109
2243.73371 19.958 0.150
2248.81430 19.711 0.080
2250.80101 19.524 0.080
2252.66525 19.685 0.103
2254.65634 19.598 0.103
2257.66301 19.672 0.099
2260.66970 19.662 0.094
2266.66121 19.621 0.103
2270.65907 19.521 0.085
2271.80926 19.743 0.080
2272.81721 19.464 0.106
2274.64733 19.613 0.119
2276.76481 19.475 0.094
2277.81814 19.565 0.086
2279.83576 19.896 0.125
2280.80929 19.614 0.080
2282.69479 19.857 0.109
2288.76751 19.680 0.106
2298.72650 19.651 0.113
2300.73701 19.786 0.132
2302.71364 19.559 0.123
2327.57405 19.715 0.141
2351.49958 19.631 0.105
2385.48276 19.412 0.127
2529.82839 19.730 0.127
2539.83086 19.568 0.121
2545.80153 19.556 0.113
2552.85406 19.573 0.115
2556.84544 19.621 0.099
2560.75386 19.758 0.106
2564.86210 19.448 0.084
2578.78433 19.516 0.097
2583.83871 19.525 0.115
2590.74381 19.596 0.100
2596.75643 19.484 0.110
2605.78368 20.103 0.139
2609.75581 19.607 0.119
2614.71785 19.682 0.124
2618.77304 20.017 0.141
2621.69576 19.705 0.078
2627.69980 19.556 0.132
2629.72274 19.532 0.113
2635.69591 19.634 0.085
2638.66690 19.567 0.091
2640.76380 19.692 0.100
2642.72260 19.611 0.132
2644.72530 19.859 0.123
2646.70083 19.711 0.102
2650.73508 19.694 0.118
2652.78900 19.602 0.097
2654.75142 19.779 0.129
2656.66072 19.541 0.109
2658.62247 19.504 0.121
2660.64079 19.933 0.139
2662.65173 19.465 0.101
2664.63042 19.526 0.106
2666.69516 19.514 0.067
2668.68128 19.584 0.095
2670.64338 19.685 0.139
2672.78217 19.713 0.104
2674.68293 19.472 0.085
2676.67201 19.746 0.118
2678.72530 19.651 0.102
2680.63604 19.628 0.092
2682.68467 19.864 0.149
2687.56098 19.684 0.149
2693.52022 19.580 0.106
2696.55689 19.521 0.099
2701.53850 19.672 0.137
2707.54029 19.985 0.182
2714.53240 19.669 0.140
2839.90897 19.679 0.130
2867.88000 19.670 0.121
2885.85768 19.661 0.101
2892.88620 20.017 0.175
2897.85516 19.804 0.132
2903.90095 19.638 0.082
2907.77537 19.621 0.099
2911.81281 19.670 0.080
2916.86323 19.613 0.081
2922.84691 19.628 0.119
2926.77861 19.945 0.123
2930.84830 19.708 0.103
2934.75027 19.754 0.112
2940.72982 19.554 0.081
2943.73540 19.570 0.102
2947.74402 19.711 0.108
2953.70121 19.393 0.104
2956.72656 19.638 0.083
2958.75289 19.543 0.113
2962.76465 19.788 0.099
2965.78840 19.636 0.090
2968.65427 19.741 0.150
2973.67310 19.756 0.111
2975.85720 19.849 0.134
2976.79163 19.716 0.094
2978.69928 20.009 0.143
2980.71172 19.510 0.078
2982.70444 19.376 0.089
2984.75158 19.511 0.084
2988.80462 19.996 0.123
2989.75988 19.601 0.083
2991.65507 20.086 0.127
2993.64237 19.759 0.105
2995.74333 19.550 0.072
2997.72100 19.549 0.083
2999.68517 19.315 0.071
3001.77999 19.894 0.120
3003.75071 19.720 0.096
3005.71257 19.621 0.101
3007.63393 19.521 0.078
3009.63178 19.739 0.125
3011.73134 19.343 0.123
3013.73553 19.548 0.087
3017.73687 19.562 0.095
3019.66492 19.625 0.101
3021.78349 19.676 0.093
3023.64525 19.542 0.066
3027.66252 19.858 0.095
3029.64752 19.688 0.086
3031.71748 19.472 0.072
3033.78111 19.573 0.070
3038.76558 19.514 0.113
3041.60606 19.659 0.132
3043.64014 19.938 0.190
3045.70306 19.967 0.149
3047.65678 19.416 0.090
3048.58553 19.846 0.085
3050.60386 19.655 0.068
3052.60101 19.584 0.074
3054.60161 19.650 0.116
3056.59893 19.984 0.105
3058.59295 19.681 0.093
3060.64252 19.556 0.081
3068.52842 19.581 0.108
3070.58935 19.570 0.129
3073.62057 19.694 0.150
3076.52054 19.540 0.139
3082.60738 19.782 0.093
3085.50843 19.710 0.112
3096.52864 19.540 0.124
3099.59791 19.432 0.133
3102.57706 19.526 0.106
3104.56377 19.625 0.106
3110.54551 19.319 0.097
3113.52340 19.865 0.170
3128.49523 19.604 0.134
3140.50295 19.609 0.121
3216.86713 19.336 0.128
3241.91011 20.060 0.152
3248.85229 19.835 0.160
3257.88065 19.887 0.103
3264.80199 19.534 0.064
3270.86874 19.677 0.093
3277.87644 19.533 0.092
3281.89645 19.646 0.110
3287.75817 19.674 0.074
3295.71655 19.624 0.066
3301.77009 19.862 0.151
3304.83042 19.544 0.087
3307.70395 19.737 0.152
3309.73618 20.090 0.131
3311.73419 19.633 0.089
3320.77710 19.576 0.071
3327.74911 20.389 0.172
3330.70775 19.563 0.101
3334.80665 19.610 0.121
3338.85512 19.472 0.081
3339.75445 19.593 0.096
3354.77038 19.559 0.087
3358.81657 20.065 0.123
3361.84744 19.536 0.074
3365.74913 19.449 0.095
3372.76554 19.547 0.074
3378.67818 19.615 0.081
3391.74596 19.489 0.093
3395.70854 19.495 0.119
3399.71476 19.421 0.089
3403.70206 19.786 0.116
3406.67091 19.491 0.057
3410.62464 19.655 0.068
3415.62184 19.436 0.073
3427.58554 20.057 0.177
3433.60812 19.600 0.123
3438.53736 19.754 0.102
3446.49445 19.603 0.158
