2167.86807 19.664 0.121
2186.84186 19.810 0.224
2190.82726 19.733 0.109
2192.87023 19.624 0.111
2193.79178 19.638 0.085
2202.79126 20.273 0.217
2214.83893 20.417 0.331
2221.78093 19.221 0.110
2224.79337 19.666 0.113
2227.70424 19.912 0.156
2229.70971 19.636 0.137
2231.67808 19.625 0.129
2233.64640 20.006 0.153
2236.65875 20.352 0.258
2239.62679 19.621 0.159
2241.71371 19.996 0.190
2243.76742 19.656 0.121
2247.84931 19.680 0.120
2248.85196 20.230 0.164
2250.78200 19.572 0.091
2252.69899 19.800 0.126
2254.69027 19.608 0.089
2257.69848 19.671 0.095
2260.70395 19.627 0.089
2266.69531 19.647 0.125
2270.76248 19.706 0.114
2271.84323 20.894 0.190
2272.74868 19.652 0.135
2274.74022 19.696 0.111
2276.80160 19.680 0.151
2278.66585 19.791 0.145
2280.74419 19.616 0.096
2282.74010 20.178 0.163
2289.80358 19.598 0.098
2292.82001 19.750 0.163
2296.80881 19.659 0.212
2298.80244 19.571 0.128
2300.78007 19.643 0.164
2302.75319 19.949 0.187
2315.67893 19.578 0.107
2324.53678 19.859 0.196
2328.52368 19.643 0.158
2334.51697 19.692 0.120
2364.50646 19.867 0.229
2385.52393 19.723 0.177
2529.86808 19.697 0.122
2539.86806 20.116 0.237
2545.83527 20.549 0.299
2552.89377 19.556 0.127
2556.88243 19.654 0.116
2560.79169 19.727 0.120
2561.79321 19.596 0.123
2565.79967 19.587 0.129
2574.74973 19.629 0.107
2578.81808 19.578 0.128
2586.74015 19.742 0.146
2590.78842 19.919 0.164
2596.79513 20.455 0.254
2605.83493 19.688 0.120
2609.79999 19.398 0.126
2614.77734 19.706 0.144
2618.80793 19.772 0.158
2621.73308 20.059 0.155
2624.65264 20.299 0.224
2627.76172 19.744 0.161
2629.78266 19.565 0.131
2632.68247 19.601 0.098
2635.78309 19.734 0.120
2638.70089 19.804 0.143
2640.79758 19.461 0.141
2642.75583 19.810 0.201
2644.75481 19.706 0.117
2646.71449 19.899 0.153
2650.76579 19.819 0.153
2652.86017 19.711 0.122
2654.78918 19.870 0.163
2656.69466 19.591 0.147
2658.65709 20.116 0.188
2660.67627 19.547 0.131
2662.69085 19.739 0.156
2664.66583 20.355 0.256
2666.73138 19.688 0.108
2668.72228 19.802 0.146
2672.81599 19.732 0.138
2674.72185 19.788 0.141
2676.71102 19.825 0.138
2678.78338 19.795 0.113
2680.67012 19.951 0.159
2682.71544 19.541 0.149
2687.60386 19.879 0.187
2692.60254 20.432 0.250
2696.59376 19.708 0.143
2701.58545 19.590 0.159
2708.51512 19.691 0.196
2715.51075 19.864 0.247
2870.92906 19.840 0.186
2890.86355 20.164 0.269
2895.89942 19.684 0.107
2900.86365 19.747 0.110
2911.84905 19.835 0.102
2917.76302 19.627 0.109
2922.88518 20.618 0.370
2926.81812 19.560 0.108
2931.74637 19.771 0.119
2934.78715 19.739 0.103
2940.76767 19.756 0.108
2943.77186 19.651 0.109
2947.78050 19.869 0.107
2949.87036 19.760 0.163
2950.69431 19.727 0.127
2954.71764 19.749 0.155
2956.76299 19.887 0.143
2958.80465 19.758 0.125
2962.80179 19.515 0.088
2965.82480 19.535 0.083
2968.69250 19.762 0.123
2973.76601 20.172 0.158
2976.63244 19.602 0.117
2978.83351 19.773 0.120
2980.74848 19.876 0.126
2982.75655 19.703 0.101
2984.78814 20.451 0.219
2987.66953 19.810 0.132
2989.62763 20.496 0.194
2991.69160 19.778 0.100
2993.71192 19.600 0.131
2995.78677 19.980 0.145
2997.75738 19.680 0.111
2999.65707 19.511 0.080
3000.70597 19.826 0.129
3002.69426 19.690 0.100
3004.69512 19.861 0.108
3006.63861 20.246 0.177
3008.79352 19.768 0.119
3010.71309 19.946 0.192
3011.76805 19.692 0.169
3015.78562 19.404 0.140
3017.77331 19.700 0.109
3019.72702 19.563 0.119
3021.82000 20.077 0.162
3023.68208 19.870 0.092
3025.65351 19.827 0.090
3027.69908 19.737 0.103
3029.68399 19.935 0.133
3031.75406 19.662 0.115
3033.81765 19.755 0.114
3036.61613 19.745 0.100
3039.55801 19.688 0.113
3041.66605 19.905 0.232
3043.67676 19.480 0.139
3045.73963 19.674 0.129
3047.69328 19.654 0.127
3048.62449 19.654 0.084
3050.64151 19.620 0.088
3052.64290 20.523 0.212
3054.64738 19.685 0.123
3056.63554 19.577 0.088
3058.62948 19.859 0.151
