2167.89016 19.007 0.053
2186.86417 18.977 0.073
2193.81312 18.973 0.039
2202.81248 19.028 0.044
2214.86016 18.943 0.063
2215.76568 18.924 0.056
2224.81381 18.980 0.048
2227.72465 18.996 0.048
2229.73039 18.939 0.056
2231.69865 19.112 0.055
2233.66693 19.016 0.047
2237.58633 18.886 0.075
2239.64734 19.102 0.060
2241.73901 18.938 0.045
2243.80402 19.132 0.059
2248.66310 19.031 0.047
2250.75109 19.013 0.056
2252.72434 19.021 0.045
2254.71540 19.096 0.046
2257.71943 18.971 0.041
2260.73781 19.094 0.047
2265.77373 18.995 0.050
2266.74477 19.027 0.045
2270.79036 18.997 0.042
2272.63991 19.006 0.053
2274.76726 19.133 0.066
2278.78203 19.123 0.072
2280.76477 18.915 0.042
2282.76201 18.966 0.046
2289.82446 18.999 0.045
2291.81050 19.053 0.057
2293.77939 19.125 0.076
2295.80327 18.992 0.045
2297.78931 18.840 0.045
2300.81433 19.037 0.081
2302.77559 19.079 0.072
2315.69933 18.985 0.050
2324.56066 19.076 0.050
2328.54624 18.887 0.053
2334.53944 19.008 0.054
2340.53608 18.961 0.052
2347.53338 19.125 0.059
2373.48854 19.349 0.099
2385.55166 18.815 0.056
2534.88427 18.947 0.063
2539.89145 19.017 0.058
2545.85991 18.912 0.057
2553.75148 18.893 0.065
2557.81951 18.969 0.060
2560.81400 18.965 0.047
2561.81756 18.957 0.052
2565.82026 18.950 0.063
2574.78249 19.069 0.054
2578.83888 18.966 0.050
2584.73468 18.801 0.054
2590.81107 19.062 0.056
2596.81749 19.036 0.068
2606.71402 19.007 0.049
2609.82257 19.090 0.079
2610.62116 18.999 0.063
2610.72605 18.997 0.081
2610.83327 19.047 0.071
2611.63346 18.979 0.069
2611.70068 18.974 0.073
2613.61471 19.058 0.070
2613.69250 19.111 0.091
2614.66268 18.917 0.055
2614.74398 19.079 0.057
2614.83763 19.024 0.046
2615.64676 19.078 0.075
2615.76887 19.013 0.043
2615.82655 19.048 0.047
2617.63408 19.036 0.075
2617.72983 19.090 0.064
2617.83829 18.935 0.063
2618.65059 19.001 0.055
2618.74558 18.971 0.053
2619.60872 19.155 0.060
2619.71547 18.956 0.039
2619.83984 18.880 0.051
2620.63861 18.993 0.048
2620.72385 18.975 0.045
2620.84054 18.921 0.047
2621.67058 18.985 0.038
2621.74833 18.917 0.046
2621.84150 19.001 0.042
2622.63861 19.054 0.068
2622.72005 18.989 0.050
2622.83996 19.027 0.050
2623.63736 18.908 0.057
2623.72542 19.016 0.050
2623.83674 19.004 0.044
2624.66792 19.021 0.053
2624.73905 19.008 0.045
2624.83380 18.947 0.042
2625.65292 19.028 0.054
2625.70482 18.973 0.046
2625.81495 18.995 0.041
2626.62176 18.895 0.056
2627.72951 18.989 0.076
2627.78227 19.041 0.070
2627.80339 19.099 0.077
2628.64633 18.950 0.057
2628.72333 18.842 0.048
2628.79054 18.878 0.052
2629.64202 19.050 0.063
2629.75036 18.963 0.056
2629.80905 18.982 0.050
2629.83012 19.059 0.060
2630.62988 18.913 0.062
2630.70945 18.979 0.049
2630.78975 19.012 0.069
2631.64139 18.968 0.059
2631.72418 19.006 0.075
2632.59736 18.950 0.044
2632.70316 19.033 0.043
2632.72412 19.092 0.046
2632.80466 19.387 0.061
2634.59614 18.975 0.047
2634.68618 18.954 0.039
2634.81938 18.935 0.048
2635.64639 18.976 0.045
2635.72369 18.962 0.039
2635.80371 18.960 0.045
2635.82662 19.073 0.053
2636.67420 19.007 0.045
2636.75460 18.986 0.056
2636.83432 19.026 0.055
2637.63627 18.948 0.040
2637.71486 18.988 0.043
2637.81797 18.967 0.043
2638.61755 18.971 0.046
2638.71845 18.925 0.044
2638.81793 18.960 0.056
2639.59063 18.988 0.041
2639.82697 19.000 0.037
2640.59959 18.927 0.044
2640.74158 18.955 0.044
2641.59972 18.934 0.045
2641.73607 18.957 0.046
2641.76505 18.989 0.044
2641.84690 18.914 0.047
2642.59781 19.190 0.064
2642.69964 19.241 0.065
2643.60474 18.966 0.048
2643.74835 19.018 0.047
2644.58739 18.965 0.048
2644.69787 18.999 0.048
2645.59791 19.019 0.047
2645.73963 19.027 0.050
2645.76699 18.958 0.043
2645.84601 18.932 0.051
2646.60839 18.919 0.049
2646.73225 18.967 0.041
2647.60731 18.962 0.045
2647.69601 19.010 0.046
2647.71708 19.045 0.046
2649.60447 18.940 0.044
2649.69683 18.942 0.034
2650.62463 19.054 0.046
2650.68614 19.030 0.051
2650.79596 18.969 0.048
2651.62062 19.006 0.060
2651.71134 18.929 0.040
2652.58722 19.280 0.060
2652.66615 19.056 0.055
2652.76369 19.006 0.052
2653.59497 19.096 0.053
2653.64984 18.993 0.051
2653.76396 19.124 0.059
2654.61293 18.961 0.052
2654.69073 19.026 0.058
2654.83134 18.952 0.045
2655.59936 19.008 0.055
2655.70160 19.061 0.049
2655.79833 19.049 0.055
2656.61077 19.023 0.057
2656.75584 18.990 0.061
2656.85706 18.951 0.062
2657.61318 18.899 0.045
2657.64134 18.955 0.050
2657.84974 18.926 0.075
2658.57475 18.904 0.061
2658.67422 19.049 0.055
2658.75521 19.137 0.096
2659.63191 18.965 0.051
2659.76792 19.119 0.091
2659.79513 18.915 0.068
2659.85952 19.076 0.088
2660.58743 18.994 0.063
2660.70159 19.011 0.050
2660.72824 19.034 0.054
2661.59250 18.966 0.032
2661.64630 18.930 0.033
2661.84547 18.945 0.055
2662.63121 19.015 0.044
2662.71138 18.898 0.051
2662.76683 18.879 0.076
2663.64582 19.001 0.050
2663.73328 19.078 0.077
2664.69351 18.977 0.069
2664.72679 18.890 0.072
2664.83143 19.116 0.093
2665.67636 18.973 0.036
2665.81338 18.922 0.054
2666.63381 19.086 0.044
2666.75345 18.950 0.039
2666.78065 18.938 0.043
2667.67059 18.927 0.038
2667.82141 18.982 0.069
2668.74425 19.281 0.069
2668.77219 19.443 0.085
2669.58451 18.988 0.047
2671.68053 18.939 0.046
2671.84861 18.802 0.071
2672.65768 18.915 0.071
2672.75611 19.020 0.047
2673.69403 18.884 0.061
2673.75383 19.046 0.069
2673.80137 18.932 0.059
2674.66260 18.937 0.043
2674.78464 18.908 0.048
2675.63728 19.030 0.048
2675.74812 19.030 0.040
2675.79925 18.922 0.043
2676.64308 18.950 0.044
2676.72812 19.072 0.069
