2173.81269 17.942 0.026
2189.88410 17.864 0.028
2192.78709 17.842 0.020
2212.83157 17.863 0.026
2217.81638 17.839 0.026
2223.83622 17.834 0.023
2228.85320 17.865 0.023
2232.78651 17.869 0.027
2234.78069 17.864 0.020
2238.74437 17.904 0.023
2240.86054 17.867 0.032
2242.86646 17.940 0.050
2248.75405 17.876 0.021
2251.71599 17.831 0.020
2253.80009 17.876 0.021
2261.69529 17.829 0.021
2269.80975 17.879 0.026
2271.75714 17.892 0.021
2273.84220 17.872 0.030
2274.62533 17.935 0.034
2276.69820 17.835 0.024
2278.63250 17.888 0.024
2280.63070 17.868 0.024
2282.63927 17.853 0.023
2289.77292 17.991 0.027
2293.74677 17.887 0.028
2299.80255 17.850 0.030
2303.69283 17.946 0.038
2327.52137 17.839 0.028
2332.55426 17.876 0.034
2333.51831 17.876 0.034
2339.50649 17.904 0.032
2347.50118 17.853 0.030
2402.49504 17.864 0.035
2524.89092 17.845 0.027
2537.89084 17.896 0.034
2542.85382 17.869 0.023
2556.79377 17.834 0.023
2559.84196 17.840 0.024
2563.88722 17.784 0.032
2564.80994 17.846 0.026
2578.73633 17.883 0.032
2583.77184 17.952 0.028
2589.81418 17.880 0.023
2596.70245 17.807 0.034
2605.70369 17.865 0.024
2609.69443 17.850 0.027
2614.62929 17.851 0.024
2620.81492 17.856 0.021
2623.78582 17.942 0.026
2627.65087 17.902 0.035
2629.67440 17.827 0.026
2631.69437 17.856 0.031
2634.72217 17.908 0.024
2635.59458 17.879 0.021
2637.79365 17.842 0.027
2639.61953 17.851 0.019
2641.68471 17.885 0.026
2643.69350 17.815 0.024
2645.68323 17.841 0.020
2647.64093 17.828 0.021
2650.85606 17.891 0.023
2653.62253 17.859 0.026
2655.73580 17.851 0.045
2657.58850 17.867 0.026
2659.60350 17.930 0.028
2661.82147 17.854 0.028
2665.84044 17.856 0.028
2668.59044 17.834 0.027
2670.59556 17.868 0.027
2672.58214 17.821 0.028
2674.60353 17.873 0.028
2676.58998 17.858 0.026
2678.65893 17.842 0.024
2680.58846 17.877 0.031
2682.63699 17.855 0.028
2686.63153 17.818 0.030
2695.61388 17.864 0.028
2700.56799 17.849 0.027
2706.58679 17.987 0.039
2713.55186 17.970 0.035
2840.92954 17.870 0.030
2868.86931 17.869 0.026
2885.83428 17.842 0.020
2892.86389 17.906 0.032
2897.83323 17.852 0.028
2903.87901 17.924 0.020
2906.88217 17.850 0.020
2911.76200 17.847 0.020
2916.80605 17.847 0.020
2922.79596 17.867 0.031
2925.88447 17.873 0.028
2930.79710 17.862 0.023
2933.84145 17.865 0.020
2939.84975 17.888 0.027
2942.79937 17.882 0.021
2944.84379 17.850 0.024
2946.84569 17.861 0.023
2948.86215 17.884 0.024
2952.83623 17.866 0.026
2956.67549 17.850 0.021
2958.70219 17.873 0.024
2962.71307 17.867 0.023
2965.73217 17.833 0.019
2967.83170 17.857 0.020
2974.73486 17.865 0.021
2976.76957 17.891 0.023
2978.73338 17.866 0.026
2980.68969 17.856 0.021
2982.64912 17.876 0.024
2984.69968 17.874 0.021
2986.77778 17.979 0.027
2988.74706 17.883 0.032
2990.61923 17.871 0.021
2992.76977 17.829 0.020
2994.61602 17.828 0.023
2995.62563 17.852 0.017
2997.63461 17.857 0.020
2999.75431 17.871 0.024
3001.72547 17.908 0.023
3003.69963 17.876 0.021
3005.69041 17.867 0.039
3007.70484 17.901 0.027
3009.70288 17.872 0.023
3011.67221 17.882 0.031
3013.67545 17.851 0.026
3017.68584 17.919 0.028
3019.61342 17.838 0.023
3023.59453 17.877 0.019
3024.79557 17.915 0.020
3026.79189 17.973 0.023
3028.80382 17.866 0.019
3031.66579 17.858 0.020
3038.71447 17.907 0.024
3041.58263 17.833 0.028
3043.61805 17.850 0.030
3045.65168 17.900 0.027
3047.60577 17.907 0.028
3049.61138 17.838 0.019
3051.57867 17.940 0.024
3053.57379 17.885 0.023
3055.57292 17.876 0.041
3057.59777 17.833 0.024
3060.62026 17.872 0.024
3064.62457 17.869 0.026
3067.68158 17.848 0.024
3070.52990 17.834 0.027
3073.59656 17.866 0.031
3078.56588 17.918 0.035
3082.55527 17.856 0.026
3084.63217 17.897 0.021
3087.59386 17.927 0.024
3090.55047 17.886 0.028
3093.55805 17.914 0.037
3099.49243 17.883 0.027
3102.51922 17.887 0.028
3108.53629 17.870 0.024
3112.50665 17.832 0.028
3116.49494 17.938 0.030
3126.50065 17.885 0.026
3144.51599 17.843 0.034
3241.88819 17.829 0.023
3247.92105 17.944 0.028
3256.89960 17.873 0.024
3263.87451 17.863 0.017
3268.89005 17.811 0.021
