2177.79396 19.302 0.077
2187.84239 19.944 0.150
2194.81077 19.491 0.090
2206.81992 19.576 0.132
2215.86452 19.418 0.092
2216.81097 19.848 0.128
2225.74569 19.516 0.085
2225.77346 19.458 0.071
2227.81984 21.039 0.303
2229.82580 19.558 0.105
2231.79415 19.483 0.105
2233.76223 19.443 0.073
2237.68205 19.456 0.105
2239.74289 19.472 0.080
2241.85158 19.534 0.089
2244.71414 19.373 0.095
2250.64739 19.446 0.081
2252.74152 19.565 0.099
2254.79668 19.604 0.077
2256.77673 20.320 0.170
2258.77300 19.410 0.082
2262.73761 19.495 0.077
2266.80612 19.470 0.087
2270.69302 19.487 0.084
2272.78707 19.519 0.114
2275.67866 19.449 0.084
2277.84227 19.373 0.072
2279.67296 19.593 0.093
2281.84691 19.484 0.071
2282.85813 19.568 0.111
2288.84726 19.550 0.102
2289.64105 19.422 0.064
2291.64980 19.477 0.064
2293.85754 19.606 0.158
2295.63908 19.410 0.070
2297.63026 19.455 0.071
2299.63592 19.436 0.079
2301.81072 19.699 0.191
2302.82051 19.334 0.135
2304.60426 19.441 0.115
2325.60484 19.804 0.139
2329.54435 19.381 0.130
2336.50153 19.764 0.348
2341.55927 19.484 0.078
2359.49211 19.307 0.107
2391.58534 19.449 0.166
2553.86544 19.457 0.097
2558.78217 19.574 0.111
2562.79593 19.414 0.099
2566.81794 19.561 0.208
2576.80961 19.483 0.131
2579.81646 19.397 0.096
2586.85446 19.423 0.082
2591.82930 19.408 0.069
2598.79389 19.619 0.119
2606.82608 19.414 0.071
2610.75565 19.462 0.139
2615.70180 19.364 0.081
2619.76433 19.369 0.073
2622.66157 19.533 0.117
2625.72745 19.967 0.122
2628.69242 19.507 0.099
2634.78754 19.530 0.103
2636.80117 19.756 0.124
2639.71715 19.406 0.067
2642.79494 19.276 0.086
2644.79365 19.379 0.071
2646.78066 19.266 0.092
2649.80324 19.577 0.089
2651.82294 19.482 0.096
2653.70059 19.506 0.116
2656.78442 19.602 0.144
2658.77973 19.496 0.157
2660.81345 19.480 0.096
2662.81151 19.460 0.118
2665.58348 20.735 0.316
2668.61224 19.485 0.135
2671.81455 19.436 0.092
2674.73582 19.829 0.133
2676.80985 19.580 0.149
2679.57862 19.251 0.077
2680.78428 19.407 0.073
2685.52555 19.562 0.172
2689.56026 19.467 0.147
2693.57723 19.389 0.071
2698.51016 19.371 0.119
2703.52921 19.800 0.131
