2123.93450 19.227 0.082
2130.92356 19.178 0.088
2131.92535 19.412 0.126
2132.92352 19.087 0.080
2134.92508 19.148 0.085
2140.92475 19.259 0.089
2142.91199 19.188 0.095
2144.92237 19.187 0.075
2156.89607 19.158 0.109
2161.86302 19.576 0.143
2173.87628 19.276 0.065
2190.80798 19.144 0.066
2192.84593 19.061 0.058
2201.83238 19.178 0.057
2214.81394 19.104 0.077
2221.75684 19.172 0.089
2224.76955 19.065 0.058
2227.67217 19.790 0.114
2229.68563 19.166 0.081
2234.84416 18.818 0.055
2237.76461 19.149 0.060
2241.68986 19.250 0.085
2243.74372 19.023 0.065
2247.82559 19.176 0.068
2248.82818 19.238 0.057
2250.81497 19.265 0.068
2252.67528 19.059 0.065
2254.66634 19.065 0.053
2257.67301 19.206 0.060
2260.67972 19.172 0.069
2266.67121 19.415 0.084
2270.67890 19.182 0.061
2271.81926 19.164 0.048
2272.82721 19.065 0.073
2274.66473 19.174 0.079
2276.77484 19.169 0.068
2277.82814 19.299 0.061
2279.84574 19.309 0.068
2280.81929 18.991 0.074
2282.70891 19.519 0.084
2283.87005 19.160 0.088
2288.77751 19.000 0.079
2290.81480 19.121 0.072
2292.78782 19.198 0.088
2296.77979 19.009 0.091
2298.73650 19.832 0.146
2300.74697 19.136 0.089
2302.72365 19.340 0.110
2327.58515 19.218 0.084
2333.59517 19.275 0.113
2339.57156 19.244 0.071
2345.53263 19.328 0.094
2351.51076 19.273 0.079
2369.50827 19.067 0.073
2385.49396 19.125 0.099
2529.83955 19.162 0.075
2539.84198 19.263 0.093
2545.81155 19.277 0.094
2552.86519 19.149 0.078
2556.85656 19.139 0.060
2560.76498 19.161 0.065
2564.87325 19.492 0.095
2578.79432 19.333 0.087
2583.84872 19.139 0.083
2590.75492 19.229 0.074
2596.76753 19.122 0.081
2605.79479 19.170 0.063
2609.76695 19.178 0.088
2614.72524 19.483 0.114
2618.78021 19.222 0.075
2621.70532 19.087 0.054
2624.61127 19.342 0.101
2627.70978 19.312 0.108
2629.73273 19.203 0.073
2632.65867 19.237 0.065
2635.70591 19.191 0.056
2638.67689 19.169 0.067
2640.77378 19.492 0.100
2642.73000 19.160 0.091
2644.73270 19.094 0.065
2646.68693 19.218 0.086
2650.74250 19.286 0.084
2652.79989 19.178 0.065
2654.76530 19.132 0.080
2656.67072 19.541 0.116
2658.63247 19.186 0.076
2660.65080 19.533 0.100
2662.66174 19.221 0.079
2664.64180 19.216 0.079
2666.70519 19.639 0.088
2668.69131 19.082 0.068
2670.65343 19.022 0.088
2672.79219 19.406 0.088
2674.69294 19.173 0.072
2676.68205 19.205 0.074
2678.73530 19.238 0.082
2680.64606 19.248 0.080
2682.69211 19.605 0.134
2687.57192 19.176 0.085
