2187.76828 17.542 0.032
2193.83746 17.527 0.020
2202.83722 17.513 0.023
2215.79004 17.545 0.025
2222.78989 17.489 0.027
2224.83747 17.569 0.025
2227.74842 17.544 0.025
2229.75412 17.546 0.027
2231.72266 17.486 0.023
2233.69087 17.472 0.022
2237.61010 17.526 0.034
2239.67114 17.529 0.025
2241.76278 17.527 0.025
2243.83304 17.527 0.030
2248.69258 17.531 0.022
2250.72402 17.533 0.022
2252.82114 17.526 0.027
2254.73909 17.492 0.018
2257.75664 17.524 0.020
2260.76622 17.528 0.022
2265.70467 17.529 0.022
2266.78463 17.546 0.025
2270.81610 17.554 0.020
2272.66367 17.553 0.025
2274.79460 17.598 0.027
2276.84995 17.498 0.025
2278.80896 17.541 0.027
2280.78867 17.507 0.020
2282.79247 17.526 0.025
2290.68385 17.474 0.022
2293.80333 17.549 0.030
2295.82719 17.518 0.020
2297.81397 17.521 0.025
2299.83042 17.494 0.027
2302.79972 17.472 0.029
2303.72250 17.524 0.029
2328.57235 17.504 0.030
2334.57045 17.548 0.029
2340.56210 17.525 0.027
2346.50274 17.546 0.029
2360.49764 17.535 0.032
2540.87638 17.576 0.032
2548.81343 17.502 0.025
2553.78014 17.528 0.032
2557.84554 17.480 0.027
2561.84355 17.483 0.023
2565.84917 17.555 0.029
2574.80625 17.734 0.029
2578.86284 17.533 0.027
2586.76414 17.507 0.025
2590.83745 17.534 0.025
2596.84446 17.515 0.029
2606.74074 17.501 0.022
2609.85009 17.738 0.037
2614.81178 17.542 0.029
2619.68846 17.526 0.022
2621.81575 17.514 0.023
2624.71286 17.495 0.023
2630.60235 17.529 0.029
2632.75321 17.511 0.020
2636.70305 17.547 0.023
2638.74730 17.514 0.023
2641.79570 17.512 0.023
2643.79302 17.507 0.023
2645.79083 17.517 0.025
2649.66639 17.537 0.025
2651.74618 17.522 0.022
2653.74011 17.545 0.029
2655.77458 17.540 0.025
2657.75860 17.495 0.029
2659.81976 17.526 0.030
2661.61991 17.532 0.020
2663.86500 17.514 0.039
2666.60382 17.520 0.023
2668.83158 17.523 0.027
2673.77756 17.534 0.027
2676.75785 17.520 0.023
2678.80380 17.532 0.022
2684.57812 17.544 0.030
2688.55181 17.523 0.027
2692.52624 17.517 0.025
2697.54114 17.501 0.023
2702.54275 17.557 0.034
