2187.77182 19.503 0.128
2193.84077 19.610 0.086
2202.84053 19.758 0.105
2215.79335 19.455 0.105
2222.79320 19.473 0.101
2224.84078 19.705 0.132
2227.75171 19.718 0.143
2229.75743 19.579 0.124
2231.72595 19.908 0.163
2233.69416 19.826 0.121
2237.61338 19.646 0.157
2239.67443 19.589 0.119
2241.76606 19.709 0.127
2243.83635 19.897 0.189
2248.69587 19.574 0.090
2250.72733 19.728 0.116
2252.82443 19.827 0.148
2254.74240 19.752 0.100
2257.75991 19.652 0.089
2260.76951 19.796 0.128
2265.70795 19.750 0.101
2266.78790 19.616 0.117
2270.81940 19.550 0.090
2272.67158 19.508 0.119
2274.79791 19.527 0.117
2276.85325 19.470 0.117
2278.81226 19.705 0.157
2280.79197 19.608 0.101
2282.79576 19.626 0.138
2290.68716 19.629 0.112
2293.80664 19.595 0.175
2295.83050 19.518 0.092
2297.81727 19.632 0.131
2299.83372 19.936 0.177
2301.72782 19.728 0.155
2302.80303 19.753 0.194
2303.72580 19.337 0.116
2328.57592 19.819 0.171
2334.57401 19.651 0.135
2340.56567 19.629 0.120
2346.50633 19.805 0.157
2360.50124 19.765 0.163
2391.50219 19.588 0.150
2540.87996 19.625 0.184
2548.81699 19.590 0.147
2553.78368 19.555 0.151
2557.84910 19.927 0.182
2561.84712 19.726 0.138
2565.85245 19.580 0.132
2574.80959 19.730 0.128
2578.86613 19.941 0.184
2586.76766 19.728 0.134
2590.84098 19.599 0.112
2596.84798 19.752 0.146
2606.74428 19.925 0.128
2610.64630 19.808 0.169
2614.81524 19.899 0.157
2619.69192 19.686 0.112
2621.81921 19.593 0.107
2624.71632 19.486 0.104
2627.83593 19.718 0.181
2630.60563 20.154 0.232
2632.75650 19.614 0.097
2636.70635 19.808 0.119
2638.75058 19.630 0.128
2641.79899 19.901 0.148
2643.79647 19.631 0.111
2645.79412 19.543 0.113
2649.66987 19.981 0.146
2651.74962 19.634 0.105
2653.74342 19.627 0.139
2655.77789 20.200 0.220
2657.76193 19.521 0.128
2659.82307 19.674 0.170
2661.62322 19.687 0.090
2666.60713 19.768 0.121
2668.83489 19.629 0.167
2673.78087 19.668 0.158
2676.76116 19.787 0.140
2678.80712 19.656 0.104
2680.69930 19.922 0.132
2684.58162 19.955 0.197
2688.55530 19.673 0.135
2692.52976 19.961 0.179
2697.54466 19.675 0.117
2702.54625 19.586 0.165
2708.57309 19.594 0.116
2725.50556 19.690 0.146
2875.87425 19.681 0.146
2884.89631 19.884 0.139
2890.91627 19.484 0.177
2896.87115 19.592 0.140
2902.80219 19.576 0.088
2912.80609 19.657 0.100
2917.81436 19.463 0.096
2923.81706 19.585 0.123
2926.86951 20.051 0.146
2931.79824 19.730 0.138
2934.83839 19.747 0.134
2940.81866 19.893 0.126
2943.82345 19.650 0.097
2947.83164 20.155 0.151
2950.74803 19.544 0.115
2954.77398 19.955 0.208
2956.81423 19.705 0.112
2958.85873 19.667 0.135
2963.75014 19.511 0.117
2966.77038 19.678 0.092
2968.73912 19.675 0.105
2971.80110 19.651 0.127
2974.82415 19.685 0.101
2976.68405 20.155 0.174
2979.66796 19.649 0.140
2981.68854 19.813 0.273
2983.82042 19.625 0.130
2985.78748 19.592 0.096
2987.74400 19.570 0.101
2989.68421 19.670 0.101
2991.75807 19.645 0.109
2993.76421 19.743 0.117
2995.83948 19.761 0.124
2997.81063 19.714 0.112
2998.75604 19.517 0.097
3000.76461 19.716 0.123
3002.75616 19.671 0.109
3004.74911 19.694 0.099
3006.74234 19.825 0.121
3008.70190 19.744 0.190
3010.80302 19.853 0.130
3012.80856 19.787 0.232
3016.75298 19.661 0.097
3018.78365 19.692 0.121
3020.84726 19.817 0.161
3021.87220 19.706 0.165
3023.73352 19.648 0.100
3025.73671 19.710 0.092
3027.75526 19.716 0.117
3029.73969 19.550 0.096
3031.81169 19.707 0.150
3034.63678 19.645 0.078
3036.66699 19.588 0.096
3039.60902 19.995 0.157
3041.69187 19.667 0.155
3042.71691 19.676 0.157
3044.65597 19.784 0.144
3046.64211 19.926 0.166
3048.67526 19.597 0.090
3050.67206 19.686 0.096
3052.66852 19.537 0.082
3054.67406 19.818 0.154
3056.66185 19.604 0.099
3058.65511 19.735 0.116
3060.70455 19.976 0.142
3066.59232 19.665 0.148
3068.62050 19.699 0.150
3071.51883 19.701 0.124
3074.51844 19.791 0.165
3076.63753 19.743 0.178
3079.63489 19.690 0.108
3082.70253 19.608 0.086
3085.60574 19.579 0.088
3088.56195 19.763 0.155
3091.56628 19.633 0.128
3096.61276 19.489 0.163
3100.52443 19.616 0.178
3103.53208 19.932 0.167
3106.56447 19.737 0.111
3109.54901 19.775 0.117
3113.56653 19.621 0.165
3127.52447 19.778 0.119
3133.54014 19.591 0.148
3230.91488 19.756 0.140
3242.88923 19.367 0.101
3249.85622 19.601 0.142
3260.84816 19.759 0.126
3264.89017 19.678 0.080
3271.83859 19.479 0.126
3274.84189 19.529 0.124
3279.79554 19.806 0.142
3282.86113 19.617 0.095
3295.80453 19.551 0.078
3301.87538 20.314 0.273
3305.76628 19.635 0.117
3307.79110 19.760 0.185
3309.82757 20.113 0.140
3311.82111 19.250 0.100
3315.86057 19.682 0.115
3321.72767 19.727 0.138
3324.83559 19.699 0.127
3333.82538 19.693 0.155
3336.66739 19.632 0.123
3339.84926 19.671 0.139
3350.78977 19.870 0.097
3353.75080 19.468 0.078
3357.77845 19.498 0.089
3360.75631 19.626 0.088
3363.83087 19.548 0.097
3370.78815 19.553 0.126
3376.74022 19.527 0.105
3378.76539 19.687 0.120
3394.64891 20.030 0.159
3396.67527 19.706 0.124
3399.80248 19.665 0.184
3402.71250 19.536 0.081
3404.64407 19.728 0.111
3409.56098 19.960 0.144
3413.55963 19.941 0.162
3413.60418 19.627 0.100
3418.55610 20.008 0.170
3426.54759 19.424 0.093
3432.53343 19.751 0.101
3439.50953 19.581 0.117
3447.53499 19.608 0.142
3457.51194 19.441 0.119
3603.86589 19.518 0.113
3620.90222 19.652 0.084
3630.81330 19.540 0.151
3637.75397 19.778 0.185
3640.80991 19.614 0.096
3651.84243 19.918 0.147
3654.88857 19.739 0.144
3658.85458 19.543 0.117
3660.85195 19.551 0.135
3664.86152 19.991 0.117
3666.85808 19.548 0.144
3668.84541 19.401 0.097
3672.83407 19.653 0.104
3676.72084 19.445 0.090
3685.79072 19.546 0.089
3688.72486 19.594 0.093
3690.79960 19.708 0.123
3693.70130 19.870 0.139
3695.86622 19.953 0.239
3699.75669 19.572 0.082
3701.80982 19.600 0.100
3703.80850 19.665 0.095
3706.68409 19.528 0.073
3711.71931 19.695 0.096
3713.80719 19.697 0.111
3715.78370 19.658 0.100
3718.75260 19.555 0.103
3722.64747 19.951 0.139
3726.72967 19.635 0.117
3728.79200 19.726 0.088
3730.76174 19.787 0.092
3732.83724 19.574 0.093
3734.83011 19.770 0.101
3735.67846 19.855 0.084
3737.83701 19.659 0.081
3739.85568 19.565 0.086
3741.59395 19.760 0.121
3746.80828 19.650 0.131
3748.78702 19.972 0.228
3750.80180 19.548 0.112
3753.67487 19.561 0.113
3755.75646 19.421 0.107
3757.77590 19.519 0.084
3760.75557 19.693 0.126
3763.70849 20.141 0.101
3766.72527 19.611 0.128
3770.75274 19.762 0.153
3774.62608 19.715 0.115
3777.58463 19.632 0.108
3779.70893 19.687 0.153
3781.74898 19.741 0.144
3786.60134 19.615 0.103
3793.55100 20.328 0.197
3801.54096 19.741 0.104
3811.53352 19.555 0.124
3828.49739 19.837 0.144
3958.92281 19.649 0.153
3965.87621 19.778 0.096
3970.89637 19.955 0.135
3982.84694 19.745 0.126
3993.80006 19.270 0.103
4002.86048 19.691 0.096
4004.87877 19.589 0.082
4006.78828 20.087 0.142
4008.80933 19.722 0.101
4013.82092 19.883 0.182
4019.82368 19.725 0.116
4024.81520 19.540 0.099
4026.88422 19.943 0.215
4029.83025 19.529 0.096
4032.86499 19.679 0.126
4039.69717 19.300 0.088
4041.77091 20.060 0.151
4043.77601 19.537 0.135
4046.86904 20.727 0.538
4049.73919 19.679 0.089
4052.80070 19.888 0.109
4056.84599 19.734 0.099
4059.74064 19.636 0.100
4064.85439 19.692 0.093
4066.81083 19.686 0.100
4068.84567 19.664 0.090
4070.76809 19.760 0.132
4074.80690 19.601 0.117
4077.85568 19.468 0.116
4080.73541 19.542 0.113
4085.78568 19.485 0.127
4095.64703 19.770 0.112
4103.77746 19.406 0.107
4106.60822 19.428 0.130
4112.78254 19.656 0.109
4117.76509 20.054 0.248
4121.77709 19.838 0.163
4126.75655 19.787 0.143
4129.79015 19.450 0.084
4143.56699 19.729 0.109
4157.56500 19.778 0.158
4169.52196 19.880 0.150
4199.49137 19.881 0.169
4343.88385 19.649 0.124
4348.85657 19.672 0.113
4353.88413 19.633 0.119
4358.83633 19.804 0.204
4363.85314 19.702 0.181
4367.84131 19.601 0.111
4371.79085 19.720 0.136
4378.73026 19.758 0.140
4381.76587 19.591 0.147
4386.88343 19.614 0.143
4390.84542 19.455 0.084
4395.71224 19.507 0.171
4399.87086 19.725 0.154
4408.72476 19.770 0.157
4412.80824 19.748 0.165
4427.75975 19.659 0.130
4430.76310 19.732 0.163
4433.78054 19.790 0.128
4437.70716 19.461 0.139
4440.72678 19.561 0.111
4443.84437 19.526 0.144
4449.78614 19.741 0.161
4451.82176 19.653 0.135
4455.79144 19.598 0.126
4458.77011 19.769 0.121
4462.76415 19.554 0.082
4464.80970 19.575 0.109
4467.78080 19.748 0.126
4472.69673 19.726 0.099
4476.78375 19.788 0.101
4480.73419 19.792 0.093
4484.81362 19.743 0.104
4488.73448 19.657 0.140
4492.75376 19.709 0.130
4497.75794 19.539 0.101
4500.63100 19.677 0.096
4502.74081 19.655 0.157
4507.74483 19.521 0.142
4509.69553 19.803 0.142
4512.74402 19.362 0.084
4518.69284 19.724 0.205
4521.73032 19.780 0.179
4524.62990 19.690 0.123
4530.65599 19.912 0.144
4533.62166 19.652 0.101
4534.62451 19.607 0.126
4538.63914 19.600 0.139
4542.54716 19.657 0.159
4545.63078 19.610 0.117
4551.52213 19.636 0.128
4558.58307 19.843 0.128
4565.53640 19.748 0.148
4573.53925 20.063 0.206
4588.50753 19.604 0.131
4618.47451 19.647 0.237
4685.91367 19.539 0.109
4699.87689 19.670 0.128
4709.82783 20.067 0.188
4720.87461 19.708 0.093
4725.81525 19.758 0.136
4729.79478 19.583 0.119
4734.88937 19.468 0.127
4740.80523 19.394 0.119
4749.72160 19.388 0.109
4753.88183 19.451 0.146
4757.85507 19.773 0.153
4760.87718 19.811 0.126
4766.68130 19.994 0.224
4769.78594 19.706 0.148
4772.81800 20.043 0.223
4775.83558 19.707 0.143
4777.84912 19.751 0.126
4782.69950 19.627 0.109
4786.75022 19.737 0.130
4789.71134 19.632 0.104
4792.82878 19.568 0.123
4795.78246 19.734 0.113
