2166.89599 17.364 0.015
2173.81641 17.370 0.014
2189.88779 17.352 0.017
2192.79042 17.378 0.013
2201.80321 17.376 0.013
2212.83488 17.370 0.015
2217.81969 17.315 0.017
2223.83950 17.351 0.015
2226.81951 17.359 0.016
2228.85650 17.359 0.015
2232.78980 17.353 0.017
2234.78398 17.371 0.016
2238.74766 17.390 0.015
2240.86385 17.491 0.028
2243.68943 17.394 0.017
2248.75732 17.371 0.014
2251.71927 17.390 0.014
2253.80337 17.365 0.014
2255.67832 17.388 0.016
2261.69858 17.409 0.015
2269.81304 17.360 0.015
2271.76044 17.375 0.013
2273.84552 17.347 0.017
2274.63016 17.365 0.019
2276.73728 17.351 0.015
2278.63580 17.341 0.015
2280.63400 17.382 0.015
2282.64257 17.546 0.018
2289.77622 17.390 0.016
2291.78431 17.387 0.019
2293.75006 17.392 0.019
2295.77197 17.358 0.014
2297.76528 17.363 0.016
2299.80585 17.455 0.021
2301.69995 17.379 0.021
2303.69614 17.404 0.021
2327.52508 17.386 0.017
2332.55796 17.394 0.021
2333.52201 17.363 0.020
2339.51019 17.380 0.018
2347.50489 17.351 0.018
2402.49883 17.364 0.021
2524.89464 17.372 0.017
2537.89458 17.396 0.021
2542.85715 17.370 0.015
2552.80423 17.433 0.017
2556.79747 17.387 0.016
2559.84565 17.379 0.016
2563.89091 17.323 0.023
2564.81361 17.360 0.017
2578.73963 17.383 0.018
2583.77512 17.366 0.018
2589.81785 17.361 0.014
2596.70611 17.378 0.021
2605.70737 17.399 0.016
2609.69811 17.378 0.018
2614.63292 17.494 0.016
2618.69058 17.386 0.016
2620.81853 17.407 0.015
2623.78941 17.372 0.015
2627.65416 17.369 0.021
2629.67768 17.353 0.017
2634.72577 17.389 0.016
2635.59788 17.393 0.015
2637.79694 17.365 0.021
2639.62284 17.385 0.013
2641.68833 17.373 0.015
2643.69711 17.391 0.015
2645.68652 17.376 0.014
2647.64424 17.369 0.015
2650.85967 17.347 0.014
2653.62582 17.375 0.017
2655.73911 17.372 0.017
2657.59178 17.513 0.017
2659.60678 17.380 0.016
2661.82478 17.373 0.019
2663.83883 17.316 0.024
2665.84374 17.368 0.020
2668.59373 17.352 0.020
2670.59888 17.354 0.017
2672.58545 17.349 0.019
2674.60683 17.386 0.016
2676.59330 17.413 0.017
2678.66224 17.378 0.016
2678.66608 17.415 0.017
2680.59179 17.391 0.015
2682.64062 17.372 0.017
2686.63517 17.354 0.018
2695.61752 17.395 0.018
2700.57163 17.376 0.017
2706.59047 17.366 0.020
2713.55552 17.366 0.020
2840.93324 17.373 0.019
2868.87300 17.384 0.017
2885.83797 17.399 0.015
2892.86754 17.390 0.019
2897.83688 17.380 0.018
2903.88267 17.363 0.014
2906.88582 17.499 0.015
2911.76562 17.376 0.014
2916.80970 17.369 0.014
2922.79958 17.357 0.019
2925.88810 17.405 0.021
2930.80074 17.375 0.016
2933.84509 17.366 0.014
2939.85337 17.372 0.018
2942.80300 17.386 0.014
2944.84740 17.384 0.016
2946.84931 17.385 0.015
2948.86575 17.477 0.016
2952.83984 17.397 0.016
2956.67909 17.397 0.018
2958.70580 17.357 0.017
2962.71666 17.356 0.015
2965.73576 17.376 0.013
2967.83530 17.384 0.014
2970.80067 17.387 0.013
2974.73847 17.355 0.015
2976.77317 17.375 0.014
2978.73700 17.375 0.017
2978.75326 17.376 0.016
2980.69331 17.384 0.016
2982.65272 17.345 0.016
2984.70328 17.363 0.015
2986.78138 17.392 0.016
2988.75065 17.480 0.017
2990.62281 17.428 0.015
2992.77338 17.392 0.014
2994.61962 17.393 0.017
2995.62923 17.375 0.012
2997.63820 17.361 0.013
2999.75792 17.389 0.015
3001.72973 17.372 0.015
3003.70325 17.371 0.014
3005.69401 17.371 0.016
3007.70843 17.384 0.016
3009.70649 17.396 0.015
3011.67580 17.399 0.018
3013.67904 17.360 0.016
3017.68944 17.379 0.018
3019.61701 17.377 0.015
3021.73616 17.363 0.014
3023.59814 17.362 0.013
3024.79918 17.364 0.014
3026.79549 17.378 0.013
3028.80746 17.399 0.014
3031.66940 17.516 0.015
3033.73335 17.379 0.012
3035.73969 17.369 0.015
3038.71808 17.353 0.014
3041.58627 17.381 0.021
3043.62165 17.378 0.017
3045.65533 17.397 0.016
3047.60940 17.371 0.016
3049.61502 17.399 0.013
3051.58229 17.426 0.015
3053.57742 17.410 0.015
3055.57656 17.393 0.015
3057.60141 17.393 0.015
3060.62389 17.384 0.015
3064.62822 17.378 0.017
3067.68520 17.395 0.016
3070.53355 17.393 0.018
3073.60023 17.513 0.023
3075.64945 17.396 0.015
3078.56956 17.374 0.018
3082.55893 17.365 0.016
3084.63584 17.361 0.014
3087.59750 17.401 0.015
3090.56129 17.352 0.018
3099.49610 17.403 0.018
3102.52290 17.358 0.017
3105.56152 17.361 0.020
3108.53999 17.406 0.015
3112.51134 17.363 0.016
3116.49862 17.390 0.017
3126.50434 17.363 0.015
3146.46686 17.365 0.018
3241.89188 17.396 0.016
3247.92472 17.361 0.019
3256.90326 17.365 0.016
3263.87815 17.376 0.012
3268.89372 17.358 0.013
3273.86898 17.387 0.015
3277.85820 17.403 0.014
3281.84830 17.383 0.012
3287.70986 17.340 0.013
3289.86205 17.356 0.014
3294.85751 17.393 0.012
3296.86526 17.379 0.013
3301.71622 17.401 0.017
3304.77888 17.372 0.016
3306.85991 17.364 0.014
3308.87668 17.343 0.020
3311.68702 17.338 0.014
3320.72981 17.387 0.014
3327.69884 17.367 0.014
3329.84946 17.385 0.013
3334.75540 17.346 0.018
3338.80552 17.378 0.013
3350.63179 17.383 0.013
3354.63752 17.374 0.015
3358.69099 17.378 0.013
3361.79126 17.371 0.014
3363.74620 17.532 0.016
3367.70002 17.398 0.016
3372.71844 17.362 0.012
3378.63118 17.362 0.017
3382.60937 17.373 0.018
3391.69874 17.411 0.016
3395.69015 17.340 0.016
3399.66622 17.375 0.014
3402.68308 17.377 0.013
3404.61366 17.489 0.015
3408.56428 17.360 0.013
3412.60970 17.370 0.014
3416.59310 17.375 0.014
3424.59620 17.336 0.017
3430.57060 17.397 0.014
3437.50882 17.346 0.014
3445.51352 17.382 0.016
3453.53527 17.378 0.016
3462.51053 17.348 0.016
3582.91714 17.343 0.016
3589.92391 17.356 0.013
3617.90935 17.371 0.015
3629.84900 17.387 0.015
3634.81437 17.414 0.015
3639.86729 17.368 0.012
3641.85818 17.365 0.015
3650.85351 17.369 0.012
3653.88138 17.507 0.015
3657.83462 17.357 0.013
3661.81848 17.395 0.017
3666.81470 17.345 0.014
3671.84757 17.410 0.014
3675.83014 17.418 0.013
3683.85126 17.379 0.013
3687.74397 17.404 0.014
3689.84444 17.392 0.014
3692.76833 17.383 0.014
3694.78323 17.363 0.014
3696.72570 17.519 0.014
3699.72826 17.395 0.012
3701.77935 17.401 0.013
3704.68831 17.363 0.013
3706.81709 17.371 0.014
3711.69077 17.354 0.014
3713.70448 17.356 0.014
3716.80364 17.413 0.014
3719.78457 17.354 0.020
3725.77623 17.343 0.016
3727.75101 17.349 0.013
3730.64632 17.387 0.012
3732.67083 17.374 0.013
3734.76881 17.377 0.012
3736.78519 17.406 0.014
3737.67376 17.525 0.015
3739.77278 17.381 0.012
3742.59574 17.399 0.018
3745.70724 17.400 0.013
3747.73680 17.405 0.021
3749.61964 17.339 0.018
3751.72376 17.383 0.015
3753.59539 17.354 0.015
3755.63292 17.364 0.016
3757.66639 17.403 0.015
3759.73001 17.371 0.013
3762.71833 17.364 0.015
3765.73690 17.367 0.011
3770.57841 17.388 0.014
3773.58578 17.385 0.015
3776.58481 17.382 0.014
3779.57482 17.509 0.018
3782.62457 17.394 0.014
3787.54942 17.389 0.014
3791.59664 17.388 0.014
3799.52113 17.416 0.021
3821.49913 17.530 0.016
3945.92378 17.499 0.015
3963.91997 17.384 0.017
3969.85043 17.374 0.015
3975.90048 17.334 0.014
3981.82968 17.335 0.016
3995.88010 17.384 0.015
4001.83320 17.385 0.014
4005.81104 17.364 0.013
4007.81512 17.425 0.014
4011.81525 17.404 0.016
4018.80678 17.365 0.014
4023.83887 17.380 0.013
4026.74525 17.394 0.013
4028.88141 17.495 0.017
4031.76915 17.373 0.016
4037.87825 17.371 0.017
4040.84518 17.360 0.015
4042.86089 17.335 0.014
4046.73590 17.359 0.016
4048.82544 17.417 0.018
4052.66760 17.373 0.012
4053.86523 17.394 0.017
4056.71213 17.355 0.016
4058.65019 17.351 0.014
4063.64422 17.400 0.014
4066.64202 17.393 0.016
4069.70764 17.501 0.015
4071.63625 17.394 0.016
4076.70850 17.375 0.015
4079.72118 17.398 0.017
4083.63811 17.364 0.017
4085.70340 17.357 0.014
4092.82072 17.399 0.013
4104.86755 17.415 0.025
4112.69221 17.486 0.012
4117.68108 17.375 0.014
4121.65711 17.327 0.015
4124.73996 17.359 0.013
4129.75252 17.383 0.014
4142.61154 17.352 0.017
4150.59997 17.375 0.013
4155.51331 17.403 0.017
4166.54214 17.380 0.019
4196.49164 17.391 0.017
4341.86766 17.402 0.018
4347.81760 17.379 0.018
4351.86353 17.388 0.016
4363.80010 17.411 0.019
4366.85066 17.403 0.018
4369.89119 17.424 0.017
4372.79414 17.379 0.015
4376.88451 17.436 0.020
4379.89095 17.343 0.018
4386.75208 17.369 0.014
4388.88998 17.391 0.030
4393.76303 17.369 0.015
4398.83929 17.384 0.015
4403.84570 17.515 0.020
4411.77465 17.371 0.015
4411.83632 17.370 0.015
4418.72549 17.385 0.013
4422.82207 17.404 0.014
4429.75329 17.339 0.025
4432.69022 17.390 0.016
4436.72963 17.382 0.017
4439.79532 17.358 0.019
4443.66502 17.491 0.019
4448.81901 17.392 0.015
4451.65924 17.397 0.015
4455.65801 17.373 0.018
4457.71355 17.388 0.017
4460.74363 17.416 0.018
4464.70630 17.421 0.014
4467.69881 17.391 0.014
4471.70053 17.368 0.014
4476.66756 17.376 0.013
4480.66735 17.366 0.014
4484.74637 17.439 0.018
4488.66889 17.378 0.017
4493.67102 17.379 0.017
4498.64941 17.361 0.013
4501.64245 17.379 0.016
4506.58054 17.405 0.018
4508.59055 17.365 0.016
4510.66970 17.374 0.016
4516.61943 17.396 0.023
4519.68586 17.399 0.019
4521.53463 17.388 0.016
4524.51980 17.389 0.021
4530.59925 17.384 0.017
4532.62750 17.389 0.016
4537.58916 17.383 0.016
4540.64034 17.350 0.019
4544.59430 17.420 0.020
4547.53686 17.372 0.019
4556.55255 17.395 0.016
4561.53002 17.327 0.015
4568.48471 17.483 0.017
4575.50762 17.362 0.017
4592.50484 17.333 0.021
4600.48834 17.353 0.018
4682.91221 17.417 0.017
4691.92055 17.378 0.017
4704.92588 17.361 0.029
4719.84851 17.362 0.018
4724.79472 17.367 0.017
4727.88529 17.410 0.018
4733.89155 17.379 0.016
4741.81394 17.368 0.014
4747.75664 17.403 0.015
4747.87322 17.376 0.014
4748.78121 17.353 0.015
4749.70738 17.402 0.019
4752.83245 17.389 0.018
4756.84169 17.420 0.016
4760.72456 17.374 0.014
4762.84835 17.372 0.014
4768.82628 17.371 0.015
4771.86861 17.366 0.019
4775.70196 17.395 0.016
4777.71656 17.509 0.016
4779.69390 17.367 0.015
4780.70591 17.376 0.016
4781.67991 17.386 0.016
4782.64039 17.361 0.017
4782.84297 17.382 0.016
4783.67218 17.353 0.016
4783.83414 17.392 0.014
4784.67486 17.376 0.024
4784.85821 17.366 0.018
4786.68744 17.387 0.016
4787.67342 17.336 0.025
4788.76370 17.364 0.015
4791.77421 17.383 0.013
4794.74559 17.372 0.015
4797.72680 17.392 0.016
4800.68830 17.362 0.014
4801.63490 17.370 0.017
4802.65536 17.390 0.014
4802.80158 17.406 0.013
4803.62463 17.361 0.016
4804.82600 17.371 0.014
4807.80385 17.382 0.014
4812.69064 17.343 0.020
4814.70675 17.387 0.017
4816.70363 17.368 0.017
4818.75964 17.535 0.015
4820.73717 17.389 0.014
4823.76352 17.380 0.013
4825.83706 17.368 0.016
4835.66718 17.349 0.016
4837.72498 17.413 0.017
4840.69061 17.363 0.016
4842.67533 17.357 0.014
4844.67447 17.396 0.014
4847.74148 17.355 0.015
4849.73838 17.383 0.020
4852.74719 17.388 0.014
