2167.87900 17.502 0.020
2186.85279 17.243 0.021
2190.83820 17.226 0.014
2192.88019 17.357 0.016
2193.80177 17.230 0.014
2202.80121 17.280 0.016
2214.84882 17.270 0.021
2224.80325 17.304 0.015
2227.71412 17.296 0.016
2229.71961 17.234 0.019
2231.68797 17.497 0.020
2233.65631 17.249 0.016
2236.66863 17.251 0.017
2239.63665 17.300 0.020
2241.72828 17.283 0.017
2243.79343 17.219 0.016
2247.85915 17.263 0.020
2248.86185 17.475 0.023
2250.79418 17.217 0.014
2252.71298 17.405 0.015
2254.70413 17.232 0.014
2257.70840 17.232 0.013
2260.71384 17.246 0.016
2266.70523 17.403 0.019
2270.77238 17.288 0.015
2271.85340 17.211 0.011
2272.75858 17.216 0.017
2274.75009 17.222 0.016
2276.81149 17.408 0.022
2278.76685 17.216 0.019
2280.75407 17.447 0.016
2282.74999 17.238 0.016
2289.81346 17.207 0.013
2292.83426 17.198 0.021
2296.81870 17.265 0.024
2298.81235 17.280 0.019
2300.80347 17.228 0.017
2302.76309 17.232 0.017
2315.68889 17.328 0.016
2324.54771 17.253 0.016
2328.53466 17.238 0.021
2334.52798 17.432 0.017
2340.52480 17.279 0.021
2385.53502 17.239 0.023
2539.87901 17.268 0.017
2545.84524 17.217 0.017
2556.89338 17.258 0.021
2560.80258 17.228 0.016
2561.80409 17.488 0.021
2565.80964 17.250 0.019
2574.75966 17.217 0.016
2578.82799 17.307 0.016
2586.75100 17.463 0.020
2590.79926 17.240 0.017
2596.80596 17.421 0.022
2605.84577 17.220 0.016
2609.81078 17.252 0.022
2614.78426 17.466 0.020
2618.81494 17.256 0.017
2621.74003 17.440 0.016
2624.65957 17.226 0.017
2627.77159 17.246 0.021
2629.79252 17.209 0.016
2632.69233 17.399 0.015
2634.83465 17.281 0.019
2635.79295 17.425 0.017
2638.71078 17.252 0.017
2642.76278 17.514 0.024
2644.76177 17.212 0.015
2646.72437 17.397 0.019
2650.77276 17.296 0.019
2652.87003 17.446 0.021
2654.79908 17.204 0.016
2658.66702 17.226 0.017
2660.68618 17.436 0.023
2664.68516 17.303 0.020
2666.74521 17.249 0.014
2668.73626 17.260 0.016
2670.71868 17.346 0.025
2672.82592 17.208 0.016
2674.73181 17.432 0.020
2676.72096 17.254 0.016
2678.79331 17.266 0.014
2680.68007 17.230 0.015
2682.72246 17.244 0.021
2687.61459 17.271 0.020
2692.64168 17.473 0.024
2696.60446 17.303 0.020
2701.59620 17.238 0.020
