2187.76828 18.217 0.053
2193.83746 18.265 0.032
2202.83722 18.249 0.037
2215.79004 18.330 0.044
2222.78989 18.629 0.060
2224.83747 18.200 0.037
2227.74842 18.220 0.039
2229.75412 18.757 0.067
2231.72266 18.248 0.039
2233.69087 18.338 0.039
2237.61010 18.233 0.059
2239.67114 18.350 0.043
2241.76278 18.293 0.041
2243.83304 18.228 0.050
2248.69258 18.334 0.037
2250.72402 18.238 0.036
2252.82114 18.804 0.073
2254.73909 18.258 0.030
2257.75664 18.210 0.030
2260.76622 18.273 0.034
2265.70467 18.302 0.036
2266.78463 18.382 0.046
2270.81610 18.463 0.037
2272.66367 18.211 0.039
2274.79460 18.834 0.073
2276.84995 18.299 0.046
2278.80896 18.780 0.071
2280.78867 18.238 0.030
2282.79247 18.372 0.046
2290.68385 18.263 0.037
2293.80333 18.750 0.078
2295.82719 18.243 0.032
2297.81397 18.527 0.051
2299.83042 18.233 0.046
2302.79972 18.216 0.053
2303.72250 18.418 0.059
2328.57235 18.313 0.051
2334.57045 18.237 0.048
2340.56210 18.715 0.060
2346.50274 18.309 0.046
2360.49764 18.264 0.053
2391.49855 18.321 0.057
2540.87638 18.714 0.074
2548.81343 18.273 0.041
2553.78014 18.255 0.051
2557.84554 18.266 0.046
2561.84355 18.246 0.039
2565.84917 18.280 0.048
2574.80625 18.264 0.039
2578.86284 18.280 0.046
2586.76414 18.257 0.039
2590.83745 18.237 0.043
2596.84446 18.566 0.060
2606.74074 18.725 0.051
2609.85009 18.275 0.053
2614.81178 18.819 0.067
2619.68846 18.207 0.032
2621.81575 18.403 0.039
2624.71286 18.373 0.043
2630.60235 18.259 0.046
2632.75321 18.505 0.039
2636.70305 18.747 0.051
2638.74730 18.195 0.036
2641.79570 18.265 0.036
2643.79302 18.278 0.039
2645.79083 18.300 0.041
2649.66639 18.269 0.039
2651.74618 18.810 0.051
2653.74011 18.285 0.046
2655.77458 18.767 0.059
2657.75860 18.151 0.044
2659.81976 18.773 0.078
2661.61991 18.475 0.034
2663.86500 18.769 0.103
2666.60382 18.310 0.037
2668.83158 18.295 0.046
2673.77756 18.358 0.046
2676.75785 18.265 0.036
2678.80380 18.499 0.041
2684.57812 18.513 0.059
2688.55181 18.282 0.044
2692.52624 18.247 0.041
2697.54114 18.279 0.039
2702.54275 18.895 0.094
2708.56956 18.226 0.037
2725.50205 18.256 0.044
2875.86951 18.289 0.048
2884.89277 18.496 0.051
2890.91271 18.285 0.064
2896.86764 18.226 0.044
2902.79868 18.585 0.039
2912.80259 18.252 0.032
2917.81085 18.572 0.046
2923.81356 18.225 0.037
2926.86601 18.252 0.037
2931.79475 18.426 0.041
2934.83492 18.234 0.037
2940.81519 18.291 0.034
2943.81997 18.770 0.051
2947.82816 18.569 0.041
2954.77052 18.714 0.073
2956.81078 18.252 0.036
2958.85530 18.776 0.067
2963.74669 18.302 0.048
2966.76691 18.257 0.029
2968.73564 18.401 0.037
2971.79766 18.259 0.039
2974.82070 18.281 0.036
2976.68058 18.505 0.044
2979.66452 18.672 0.060
2981.68509 18.245 0.074
2983.81696 18.335 0.048
2985.78403 18.254 0.036
2987.74055 18.656 0.050
2989.68074 18.233 0.030
2991.75461 18.846 0.057
2993.76074 18.306 0.037
2995.83604 18.637 0.046
2997.80716 18.226 0.037
2998.75261 18.448 0.041
3000.76113 18.229 0.036
3002.75270 18.720 0.055
3004.74566 18.235 0.030
3006.73886 18.753 0.051
3008.69843 18.256 0.059
3010.79955 18.828 0.057
3012.80511 18.275 0.064
3016.74954 18.304 0.036
3018.78018 18.330 0.043
3020.84377 18.247 0.043
3021.86872 18.338 0.051
3023.73006 18.284 0.037
3025.73322 18.451 0.036
3027.75178 18.249 0.034
3029.73623 18.309 0.037
3031.80821 18.286 0.039
3034.63330 18.248 0.029
3036.66353 18.353 0.036
3039.60557 18.611 0.051
3041.68839 18.260 0.053
3042.71341 18.273 0.046
3044.65247 18.279 0.039
3046.63863 18.564 0.055
3048.67178 18.240 0.030
3050.66358 18.745 0.048
3052.66504 18.263 0.032
3054.67057 18.805 0.069
3056.65837 18.237 0.030
3058.65159 18.468 0.041
3060.70106 18.222 0.034
3066.58882 18.222 0.044
3068.61697 18.444 0.055
3071.51534 18.291 0.044
3073.70543 18.742 0.067
3076.62900 18.867 0.097
3079.63139 18.281 0.032
3082.69818 18.254 0.032
3085.60162 18.238 0.032
3088.55840 18.314 0.043
3091.56275 18.519 0.051
3096.60922 18.313 0.060
3100.52087 18.189 0.051
3102.64499 18.503 0.057
3106.56093 18.475 0.041
3109.54546 18.711 0.053
3113.56297 18.963 0.097
3127.52091 18.307 0.037
3133.53658 18.248 0.046
3230.91132 18.310 0.037
3242.88572 18.661 0.060
3249.85270 18.522 0.067
3260.84466 18.422 0.044
3264.88667 18.402 0.030
3271.83507 18.326 0.048
3274.83839 18.272 0.050
