2177.79396 17.934 0.024
2187.84239 17.901 0.027
2194.81077 17.929 0.028
2206.81992 17.961 0.034
2215.86452 18.040 0.029
2216.81097 17.979 0.027
2225.74569 17.946 0.025
2225.77346 17.904 0.022
2227.81984 17.927 0.025
2229.82580 17.915 0.027
2231.79415 17.970 0.031
2233.76223 17.945 0.023
2237.68205 17.986 0.031
2239.74289 17.887 0.024
2241.85158 18.160 0.031
2244.71414 18.012 0.030
2250.64739 17.968 0.026
2252.74152 17.903 0.027
2254.79668 17.907 0.022
2256.77673 17.930 0.025
2258.77300 17.979 0.027
2262.73761 17.936 0.024
2266.80612 17.942 0.026
2270.69302 18.047 0.027
2272.78707 17.959 0.031
2275.67866 17.912 0.024
2277.84227 17.952 0.024
2279.67296 17.955 0.027
2281.84691 17.951 0.023
2282.85813 17.896 0.028
2288.84726 17.960 0.028
2289.64105 17.909 0.021
2291.64980 17.951 0.021
2293.85754 17.998 0.039
2295.63908 17.905 0.023
2297.63026 17.923 0.023
2299.63592 18.057 0.027
2301.81072 17.975 0.042
2302.82051 17.931 0.039
2303.80159 17.947 0.034
2304.60426 17.942 0.032
2325.60484 17.942 0.031
2329.54435 17.956 0.037
2336.50153 17.970 0.063
2341.55927 17.929 0.024
2359.49211 17.925 0.033
2391.58534 17.931 0.042
2553.86544 17.967 0.030
2558.78217 17.928 0.029
2562.79593 17.991 0.031
2566.81794 17.892 0.044
2576.80961 17.924 0.039
2579.81646 17.911 0.030
2586.85446 17.937 0.026
2591.82930 18.002 0.025
2598.79389 17.900 0.028
2606.82608 17.953 0.024
2610.75565 17.957 0.038
2615.70180 17.946 0.030
2619.76433 17.930 0.023
2622.66157 17.988 0.036
2625.72745 17.930 0.023
2628.69242 17.992 0.028
2634.78754 18.007 0.028
2636.80117 17.925 0.027
2639.71715 17.991 0.023
2642.79494 18.005 0.031
2644.79365 17.944 0.022
2646.78066 18.103 0.034
2649.80324 17.921 0.024
2651.82294 17.983 0.029
2653.70059 17.937 0.033
2656.78442 17.968 0.033
2658.77973 17.982 0.040
2660.81345 17.941 0.028
2662.81151 18.009 0.033
2665.58348 17.907 0.030
2668.61224 17.983 0.037
2671.81455 17.929 0.028
2674.73582 17.985 0.028
2676.80985 17.961 0.036
2679.57862 17.935 0.026
2680.78428 17.933 0.024
2685.52555 17.983 0.047
2689.56026 17.930 0.040
2693.57723 17.981 0.024
2698.51016 17.945 0.035
2703.52921 17.910 0.028
2704.50821 18.053 0.036
2710.50473 18.077 0.038
2728.48546 17.916 0.031
2877.88466 17.978 0.029
2894.88837 17.977 0.029
2899.89557 17.915 0.027
2905.85300 17.951 0.033
2908.85600 17.923 0.028
2912.87890 18.128 0.027
2918.83216 17.937 0.031
2924.76889 17.964 0.034
2927.80005 17.954 0.031
2931.87822 17.967 0.029
2935.77308 17.949 0.029
2941.73182 18.173 0.029
2944.76312 17.948 0.031
2948.72625 17.968 0.031
2951.78171 17.922 0.027
2955.66150 17.986 0.042
2957.80610 17.972 0.033
2961.82459 17.935 0.027
2964.77209 17.980 0.032
2966.85110 17.918 0.023
2970.84603 17.950 0.025
2974.78397 17.957 0.025
2976.70313 17.952 0.028
2978.77395 17.952 0.026
2980.79461 17.952 0.029
2982.79078 17.974 0.028
2984.84908 17.940 0.026
2987.81908 17.937 0.031
2989.82184 17.934 0.026
2991.83273 17.942 0.028
2993.82511 18.158 0.031
2996.79323 17.988 0.024
2998.80492 17.968 0.028
3000.81548 17.968 0.032
3002.80904 17.944 0.027
3004.83092 17.942 0.025
3006.81757 17.974 0.025
3007.81770 17.918 0.022
3009.78076 17.944 0.024
3011.83752 17.935 0.035
3013.80677 17.953 0.028
3016.82999 17.988 0.027
3017.81432 17.950 0.032
3019.76794 18.004 0.028
3021.65469 17.944 0.021
3023.80692 18.014 0.030
3025.80957 17.960 0.021
3027.83057 17.986 0.031
3029.81325 17.944 0.028
3032.66198 17.912 0.028
3034.74454 17.953 0.026
3036.77141 17.975 0.024
3039.68181 17.968 0.028
3041.77124 17.924 0.028
3043.72230 17.977 0.036
3044.73321 17.934 0.034
3046.71527 17.972 0.039
3048.74831 18.031 0.024
3049.73842 17.945 0.026
3051.65804 18.172 0.032
3053.63320 17.962 0.021
3055.65039 17.939 0.025
3057.70081 17.987 0.024
3059.67428 17.923 0.024
3062.57631 18.009 0.033
3066.66483 17.967 0.025
3069.66030 17.953 0.026
3071.59373 17.962 0.035
3074.60719 17.951 0.029
3077.50889 17.964 0.030
3079.71311 17.973 0.023
3083.61050 17.917 0.024
3086.57491 17.723 0.026
3088.63809 17.985 0.032
3091.64239 17.925 0.027
3097.56972 17.969 0.033
3100.60334 17.999 0.033
3103.61443 18.023 0.031
3110.59723 17.943 0.039
3114.55563 17.929 0.029
3123.57349 17.946 0.039
3129.55071 17.880 0.032
3135.48705 17.985 0.040
3146.48594 17.991 0.034
3244.90825 17.961 0.028
3250.88659 17.934 0.025
3261.81247 17.951 0.028
3266.82682 17.953 0.032
3272.77706 18.027 0.036
3279.86834 17.958 0.024
3283.73134 18.003 0.022
3295.87809 17.984 0.021
3300.73332 17.933 0.031
3301.84963 17.962 0.031
3301.85588 17.911 0.030
3301.85870 17.937 0.029
3301.86123 18.013 0.032
3302.77075 17.963 0.037
3305.83889 17.960 0.025
3307.86380 17.988 0.037
3310.69034 17.921 0.030
3314.83741 17.966 0.029
3321.80125 17.963 0.023
3324.73560 17.977 0.030
3329.64193 17.977 0.027
3335.71404 17.941 0.038
3340.73472 17.955 0.025
3351.60421 17.884 0.028
3354.79853 17.924 0.027
3357.83126 17.971 0.023
3359.85521 17.990 0.029
3366.79500 18.052 0.030
3376.82259 17.927 0.024
3378.84573 17.960 0.031
3385.61883 17.976 0.025
3388.78543 17.978 0.030
3394.78334 17.899 0.034
3396.78987 17.915 0.028
3402.76403 18.016 0.025
3405.55910 18.022 0.026
3413.62290 17.964 0.024
3418.57756 17.956 0.024
3426.57168 17.938 0.024
3432.58806 17.956 0.020
3439.53911 17.923 0.025
3449.49749 17.944 0.029
3459.48263 18.049 0.033
3607.88076 18.060 0.034
3625.89209 17.974 0.029
3630.88700 17.968 0.030
3631.76904 17.954 0.038
3638.83857 18.003 0.029
3640.88815 17.975 0.025
3652.79448 18.004 0.024
3655.83171 17.960 0.021
3659.81551 18.015 0.032
3663.77902 17.925 0.031
3669.84925 17.939 0.031
3670.85591 18.003 0.029
3673.76094 17.963 0.026
3681.82229 17.932 0.027
3686.71490 17.968 0.030
3688.82589 17.995 0.024
3692.78636 17.984 0.026
3694.69522 17.955 0.026
3696.81635 17.954 0.024
3699.82898 17.966 0.021
3702.68976 17.961 0.023
3704.78678 17.955 0.022
3706.86031 17.939 0.033
3711.76643 17.945 0.021
3714.65138 17.940 0.022
3717.83278 17.924 0.025
3722.85485 17.940 0.029
3726.80924 17.931 0.023
3730.80570 17.924 0.024
3733.77150 17.967 0.021
3735.81428 17.961 0.023
3738.78697 17.990 0.026
3740.85075 17.950 0.024
3742.86066 17.991 0.035
3746.82701 18.023 0.025
3748.80563 17.951 0.034
3750.82801 17.924 0.035
3752.84040 17.992 0.033
3753.81645 17.890 0.027
3755.82925 17.894 0.030
3757.73601 17.949 0.022
3762.79653 17.933 0.025
3767.61235 17.999 0.026
3771.70701 17.978 0.022
3774.69908 18.161 0.027
3777.68858 17.967 0.025
3780.61336 17.918 0.026
3784.59108 17.923 0.029
3789.55731 17.966 0.024
3795.55936 18.020 0.031
3802.55759 17.956 0.030
3813.53039 17.938 0.028
3832.48250 18.114 0.041
3960.90772 17.981 0.024
3975.81365 17.976 0.031
3983.91871 17.959 0.026
3986.78235 17.972 0.030
3994.83097 17.916 0.028
4003.80996 17.973 0.021
4006.86516 17.958 0.025
4009.79904 18.002 0.034
4016.78243 18.005 0.030
4020.78779 17.938 0.025
4024.88671 17.997 0.043
4027.79117 17.912 0.023
4030.73102 17.984 0.028
4036.79787 17.985 0.023
4039.76840 17.944 0.025
4041.84439 17.960 0.023
4045.74941 18.000 0.034
4047.72717 17.983 0.031
4050.68250 17.952 0.024
4053.65438 17.894 0.022
4057.81313 17.955 0.027
4060.72688 17.972 0.020
4065.81011 17.941 0.020
4068.77819 17.984 0.021
4070.82303 17.951 0.025
4075.65686 17.886 0.024
4078.82973 18.009 0.029
4082.76093 17.920 0.026
4084.83085 17.922 0.026
4087.70029 18.023 0.027
4096.69256 17.920 0.025
4103.85881 17.964 0.029
4106.72264 17.934 0.027
4113.78792 17.895 0.022
4122.76131 17.962 0.020
4128.68896 17.883 0.029
4145.67310 17.870 0.035
4149.65371 17.980 0.034
4158.56687 17.945 0.028
4170.52453 17.942 0.028
4344.87683 17.981 0.030
4349.81406 17.984 0.031
4354.85612 17.939 0.032
4361.88487 17.934 0.045
4362.83392 17.970 0.034
4365.87691 17.961 0.031
4369.84848 17.965 0.029
4372.89832 17.923 0.031
4373.86365 17.939 0.025
4378.82107 17.962 0.025
4382.77745 17.960 0.032
4387.77935 18.131 0.029
4391.78511 17.954 0.027
4396.81737 17.917 0.027
4400.82529 17.958 0.030
4408.83695 18.008 0.032
4415.79300 17.955 0.026
4424.70049 17.963 0.028
4428.72188 17.961 0.037
4430.84790 17.998 0.041
4434.67511 17.938 0.023
4437.79308 17.968 0.028
4440.82101 17.982 0.032
4444.76552 17.959 0.031
4450.79371 17.937 0.029
4452.82468 17.959 0.026
4455.83543 17.963 0.036
4458.84256 17.920 0.028
4463.83045 17.915 0.027
4466.77700 17.947 0.025
4469.80139 18.018 0.036
4472.79685 17.961 0.022
4480.81581 17.967 0.021
4484.83256 17.949 0.023
4488.78222 17.915 0.033
4492.77228 17.954 0.029
4497.67134 18.118 0.029
4501.58206 17.981 0.033
4506.67610 17.957 0.032
4508.72279 17.981 0.029
4518.74019 17.926 0.043
4520.74434 18.062 0.050
4522.59733 17.960 0.033
4524.70532 17.980 0.028
4525.70707 17.985 0.028
4531.66676 17.888 0.024
4535.65040 17.924 0.033
4539.63244 17.955 0.030
4542.63415 17.933 0.030
4546.51914 17.996 0.038
4551.59392 17.920 0.028
4560.59577 17.922 0.029
4567.59976 17.927 0.029
4573.55758 17.961 0.033
4576.50632 17.994 0.043
4591.51382 17.955 0.029
4600.52145 17.970 0.036
4609.48559 17.883 0.042
4688.90313 17.946 0.023
4700.89983 17.886 0.024
4709.90217 17.936 0.024
4715.89195 17.908 0.029
4721.86920 17.977 0.026
4726.85347 17.929 0.026
4729.87095 17.969 0.028
4741.83924 17.987 0.027
4749.81939 17.939 0.028
4754.84783 17.967 0.030
4758.78241 17.922 0.023
4761.81702 17.939 0.023
4767.69553 17.969 0.031
4769.85713 17.989 0.029
4773.74942 17.924 0.023
4776.69028 17.963 0.034
4778.80736 18.025 0.026
4782.77115 17.960 0.023
4786.82165 18.113 0.029
4786.85930 18.148 0.035
4787.78733 17.831 0.024
4790.68206 17.954 0.025
4793.79275 17.938 0.027
4795.85620 17.909 0.028
4796.77936 17.997 0.026
4799.80991 17.938 0.024
4801.80488 17.963 0.022
4804.71099 17.950 0.025
4806.76422 17.958 0.025
4808.84406 17.953 0.032
4809.74263 17.943 0.026
4811.72183 18.067 0.052
4814.78158 17.952 0.029
4815.85073 18.140 0.039
4816.77532 17.914 0.026
4817.85382 17.974 0.029
4818.80276 17.932 0.028
4821.77340 17.944 0.021
4823.83094 17.915 0.021
4826.82360 17.988 0.022
4833.79424 17.968 0.022
4837.82824 17.979 0.031
4840.79033 17.940 0.028
4842.84645 17.955 0.035
4844.78792 18.064 0.030
4847.82453 17.890 0.026
4850.83500 17.993 0.024
4852.81931 17.969 0.029
4857.80531 17.944 0.029
4863.74092 17.996 0.028
4867.79129 18.075 0.031
4869.75117 17.894 0.025
4874.73279 17.936 0.038
4875.73324 17.894 0.027
4876.73151 17.926 0.025
4877.71963 17.950 0.026
4880.69235 17.931 0.021
4881.72466 17.959 0.025
4883.59767 17.967 0.024
4886.58778 17.965 0.027
4891.56199 17.987 0.026
4903.54576 17.924 0.029
4914.63014 17.955 0.027
4917.59738 17.899 0.023
4919.63492 17.949 0.025
4921.59403 17.943 0.024
4925.61746 18.010 0.026
4928.60603 18.003 0.031
4930.61070 17.883 0.029
4933.59965 17.961 0.033
4936.57049 17.959 0.039
4940.58521 17.962 0.029
4944.55319 17.957 0.027
4948.54791 17.946 0.026
4953.54100 17.977 0.028
