2167.83852 19.143 0.068
2173.84588 19.042 0.045
2190.78366 19.109 0.055
2192.81843 19.136 0.053
2214.78575 18.994 0.063
2224.74253 19.184 0.057
2226.84669 19.379 0.124
2229.65861 19.003 0.060
2232.81719 19.130 0.064
2234.81161 19.115 0.049
2239.59656 18.952 0.067
2241.65811 19.130 0.074
2243.71669 19.116 0.063
2248.79332 19.119 0.049
2250.84219 19.065 0.055
2252.64834 19.083 0.055
2254.63927 19.085 0.056
2257.64314 19.144 0.050
2261.75749 19.030 0.047
2266.64079 19.274 0.078
2270.63690 19.106 0.050
2271.78770 19.064 0.051
2273.72418 19.166 0.079
2275.82461 19.190 0.077
2277.64625 19.107 0.046
2279.81860 19.068 0.056
2281.80543 19.361 0.068
2283.83965 19.050 0.047
2288.74579 19.085 0.050
2290.78416 19.035 0.060
2292.76068 19.094 0.076
2296.74612 19.191 0.089
2298.76553 19.077 0.068
2300.71855 19.244 0.099
2302.69635 19.167 0.078
2327.55448 19.205 0.073
2333.56449 19.050 0.082
2339.54097 19.053 0.081
2357.51217 18.877 0.098
2395.51312 19.141 0.093
2526.90528 19.106 0.051
2542.88422 19.108 0.058
2556.82690 19.115 0.055
2559.87673 19.061 0.061
2564.84336 19.006 0.058
2578.76713 19.133 0.073
2583.82159 19.017 0.062
2589.85295 19.068 0.056
2596.73758 19.111 0.081
2605.74060 19.133 0.057
2609.73685 19.075 0.075
2614.70304 19.342 0.083
2618.72732 19.164 0.072
2621.63489 19.059 0.053
2623.81853 19.064 0.053
2627.68200 19.185 0.094
2629.70504 19.008 0.075
2631.75738 19.324 0.114
2634.75950 19.094 0.055
2635.67882 19.182 0.053
2638.64992 19.034 0.054
2639.65003 19.093 0.042
2641.71766 18.952 0.052
2643.72634 19.093 0.063
2645.71405 19.048 0.049
2647.67185 19.070 0.060
2650.83336 19.206 0.059
2652.73463 19.165 0.073
2654.66944 19.286 0.089
2656.64237 19.212 0.072
2658.60540 19.052 0.077
2660.62282 19.101 0.059
2662.60567 19.139 0.063
2664.61320 19.160 0.062
2666.67141 19.126 0.045
2668.65631 19.091 0.087
2670.62631 19.027 0.069
2672.73559 19.174 0.066
2674.63396 19.065 0.064
2676.62053 19.061 0.050
2678.70821 19.099 0.062
2680.61888 19.096 0.067
2682.66979 19.242 0.089
2687.54233 19.071 0.105
2691.61268 19.037 0.090
2696.53545 19.299 0.091
2701.51762 19.067 0.073
2707.51500 19.142 0.075
2714.51391 18.947 0.084
2840.90300 18.996 0.074
2867.91561 19.154 0.064
2888.90948 19.032 0.048
2894.84455 19.147 0.066
2899.84616 19.123 0.060
2905.83513 19.270 0.086
2908.89618 19.126 0.055
2911.79448 19.122 0.051
2916.84468 19.107 0.052
