2166.81545 17.674 0.019
2172.86425 17.688 0.018
2183.87557 17.643 0.023
2189.82153 17.685 0.025
2191.85072 17.684 0.016
2212.77181 17.677 0.019
2217.75676 17.644 0.022
2223.77700 17.681 0.017
2226.75187 17.688 0.018
2228.79540 17.673 0.018
2232.72905 17.661 0.016
2234.72281 17.671 0.017
2238.67367 17.648 0.018
2240.80258 17.661 0.018
2242.80837 17.693 0.025
2244.85501 17.694 0.026
2249.73544 17.673 0.017
2251.77027 17.651 0.016
2253.72017 17.652 0.014
2255.84426 17.666 0.018
2258.65121 17.670 0.017
2261.63679 17.648 0.018
2265.67896 17.673 0.018
2271.65194 17.648 0.018
2273.64763 17.668 0.021
2275.75789 17.652 0.019
2277.75269 17.671 0.017
2279.75778 17.717 0.017
2281.77165 17.671 0.016
2283.77476 17.656 0.014
2289.70391 17.689 0.018
2291.71132 17.693 0.023
2293.68344 17.619 0.017
2295.71019 17.667 0.014
2297.70106 17.740 0.021
2299.69983 17.697 0.017
2302.57015 17.680 0.019
2317.62017 17.677 0.017
2326.53805 17.649 0.019
2331.57321 17.687 0.021
2338.50568 17.630 0.031
2344.49848 17.647 0.026
2354.50022 17.581 0.026
2368.48422 17.634 0.026
2401.48611 17.678 0.023
2520.89513 17.689 0.022
2521.87446 17.649 0.017
2539.80385 17.655 0.022
2542.79626 17.666 0.019
2545.77795 17.678 0.022
2551.84151 17.677 0.018
2555.86557 17.681 0.021
2563.82469 17.674 0.021
2577.81548 17.689 0.019
2580.84493 17.678 0.017
2589.75087 17.662 0.019
2594.76572 17.685 0.030
2599.81142 17.855 0.021
2607.81173 17.662 0.019
2609.61583 17.656 0.022
2613.71555 17.709 0.025
2617.78024 17.720 0.022
2620.74832 17.676 0.016
2623.69266 17.652 0.019
2627.58884 17.807 0.026
2629.61447 17.673 0.019
2634.65859 17.635 0.017
2637.68460 17.670 0.018
2639.79942 17.692 0.014
2641.62205 17.665 0.017
2643.63307 17.660 0.017
2645.62580 17.656 0.018
2646.65320 17.657 0.018
2650.70873 17.720 0.022
2652.69558 17.657 0.019
2654.80424 17.871 0.023
2657.71878 17.642 0.021
2659.68774 17.674 0.018
2661.78747 17.658 0.019
2665.75739 17.693 0.018
2667.77755 17.678 0.018
2671.70312 17.828 0.027
2673.66566 17.678 0.017
2677.72814 17.677 0.018
2679.71885 17.711 0.023
2681.73460 17.702 0.021
2686.54325 17.666 0.029
2690.62151 17.662 0.021
2695.55206 17.676 0.021
2700.50309 17.675 0.049
2705.57499 17.683 0.017
2712.53741 17.690 0.023
2734.48707 17.673 0.029
2869.86908 17.693 0.022
2883.91834 17.653 0.018
2890.79822 17.693 0.026
2895.83398 17.657 0.019
2900.78961 17.674 0.017
2906.82063 17.667 0.017
2910.85407 17.673 0.016
2915.85034 17.698 0.016
2921.85260 17.676 0.018
