2187.77182 18.953 0.082
2193.84077 18.940 0.048
2202.84053 18.941 0.054
2215.79335 18.913 0.065
2222.79320 18.904 0.061
2224.84078 19.072 0.074
2227.75171 19.058 0.075
2229.75743 20.886 0.396
2231.72595 18.915 0.062
2233.69416 19.013 0.059
2237.61338 19.037 0.091
2239.67443 19.010 0.074
2241.76606 18.916 0.059
2243.83635 19.130 0.089
2248.69587 19.027 0.059
2250.72733 18.903 0.057
2252.82443 19.169 0.077
2254.74240 19.002 0.048
2257.75991 18.988 0.048
2260.76951 18.951 0.059
2265.70795 18.954 0.051
2266.78790 18.912 0.061
2270.81940 18.862 0.044
2272.67158 19.021 0.071
2274.79791 18.923 0.065
2276.85325 18.923 0.066
2278.81226 18.932 0.070
2280.79197 18.939 0.051
2282.79576 18.999 0.074
2290.68716 18.924 0.055
2293.80664 18.909 0.086
2295.83050 19.021 0.052
2297.81727 18.969 0.066
2299.83372 18.965 0.071
2301.72782 19.021 0.075
2302.80303 18.967 0.086
2303.72580 19.127 0.090
2328.57592 18.985 0.079
2334.57401 18.959 0.074
2340.56567 18.836 0.059
2346.50633 18.937 0.067
2360.50124 18.978 0.082
2391.50219 18.971 0.086
2540.87996 18.823 0.083
2548.81699 18.961 0.078
2553.78368 18.994 0.087
2557.84910 19.042 0.079
2561.84712 18.959 0.065
2565.85245 18.906 0.070
2574.80959 18.970 0.062
2578.86613 18.956 0.071
2586.76766 18.911 0.061
2590.84098 18.954 0.062
2596.84798 19.031 0.075
2606.74428 19.089 0.059
2610.64630 18.946 0.070
2614.81524 18.924 0.058
2619.69192 18.968 0.052
2621.81921 18.942 0.055
2624.71632 19.036 0.067
2627.83593 18.898 0.089
2630.60563 18.929 0.074
2632.75650 19.040 0.054
2636.70635 18.924 0.051
2638.75058 19.044 0.071
2641.79899 19.015 0.062
2643.79647 19.022 0.059
2645.79412 18.910 0.059
2649.66987 18.932 0.052
2651.74962 18.908 0.051
2653.74342 19.010 0.074
2655.77789 19.065 0.071
2657.76193 19.013 0.077
2659.82307 18.875 0.078
2661.62322 18.950 0.044
2666.60713 18.954 0.054
2668.83489 19.077 0.097
2673.78087 18.895 0.069
2676.76116 18.913 0.058
2678.80712 18.954 0.052
2680.69930 19.042 0.054
2684.58162 18.940 0.073
2688.55530 18.943 0.067
2692.52976 19.095 0.074
2697.54466 18.927 0.058
2702.54625 18.961 0.086
2708.57309 19.004 0.066
2725.50556 18.914 0.071
2875.87425 19.758 0.148
2884.89631 18.907 0.055
2890.91627 18.993 0.107
2896.87115 18.936 0.073
2902.80219 18.931 0.046
2912.80609 19.111 0.054
2917.81436 18.893 0.051
2923.81706 18.920 0.058
2926.86951 19.024 0.057
2931.79824 18.874 0.054
2934.83839 18.896 0.059
2940.81866 18.909 0.048
2943.82345 18.873 0.048
2947.83164 18.933 0.048
2950.74803 18.961 0.062
2954.77398 18.881 0.074
2956.81423 18.881 0.051
2958.85873 19.069 0.078
2963.75014 18.920 0.062
2966.77038 18.966 0.044
2968.73912 18.937 0.054
2971.80110 18.976 0.067
2974.82415 18.930 0.052
2976.68405 18.944 0.054
2979.66796 18.909 0.065
2981.68854 19.113 0.137
2983.82042 18.997 0.074
2985.78748 18.908 0.052
2987.74400 18.897 0.055
2989.68421 18.947 0.047
2991.75807 18.858 0.051
2993.76421 18.924 0.052
2995.83948 21.112 0.377
2997.81063 18.926 0.052
2998.75604 19.071 0.061
3000.76461 19.008 0.061
3002.75616 18.969 0.058
3004.74911 18.957 0.048
3006.74234 18.958 0.051
3008.70190 18.882 0.086
3010.80302 18.924 0.057
3012.80856 19.883 0.235
3016.75298 18.882 0.048
3018.78365 19.857 0.132
3020.84726 18.970 0.067
3021.87220 18.823 0.067
3023.73352 18.907 0.048
3025.73671 18.930 0.043
3027.75526 18.950 0.055
3029.73969 18.945 0.054
3031.81169 18.865 0.061
3034.63678 18.970 0.040
3036.66699 18.981 0.052
3039.60902 19.029 0.065
3041.69187 19.504 0.133
3042.71691 18.927 0.078
3044.65597 19.009 0.070
3046.64211 19.040 0.070
3048.67526 18.858 0.046
3050.67206 18.960 0.048
3052.66852 19.004 0.048
3054.67406 18.968 0.065
3056.66185 18.913 0.050
3058.65511 21.290 0.428
3060.70455 18.894 0.050
3066.59232 18.973 0.077
3068.62050 19.054 0.079
3071.51883 18.916 0.061
3074.51844 18.892 0.070
3076.63753 18.801 0.071
3079.63489 18.918 0.048
3082.70253 18.968 0.046
3085.60574 19.002 0.054
3088.56195 19.044 0.077
3091.56628 18.972 0.066
3096.61276 19.010 0.101
3100.52443 19.029 0.099
3103.53208 19.007 0.070
3106.56447 18.972 0.050
3109.54901 18.869 0.051
3113.56653 18.912 0.083
3127.52447 19.142 0.062
3133.54014 18.894 0.069
3230.91488 18.985 0.061
3242.88923 18.934 0.063
3249.85622 18.914 0.069
3260.84816 18.960 0.059
3264.89017 18.912 0.039
3271.83859 18.981 0.075
3274.84189 19.011 0.073
3279.79554 18.867 0.058
3282.86113 18.918 0.047
3295.80453 19.039 0.047
3301.87538 19.011 0.081
3305.76628 18.913 0.057
3307.79110 19.155 0.101
3309.82757 18.980 0.050
3311.82111 18.967 0.065
3315.86057 20.313 0.187
3321.72767 20.792 0.307
3324.83559 18.901 0.062
3333.82538 18.987 0.081
3336.66739 18.924 0.059
3339.84926 18.964 0.070
3350.78977 19.071 0.050
3353.75080 18.857 0.043
3357.77845 18.963 0.052
3360.75631 18.943 0.044
3363.83087 18.864 0.051
3370.78815 18.961 0.067
3376.74022 18.935 0.057
3378.76539 20.117 0.161
3394.64891 18.817 0.054
3396.67527 19.009 0.065
3399.80248 18.811 0.081
3402.71250 18.958 0.044
3404.64407 19.020 0.058
3409.56098 19.043 0.061
3413.55963 18.913 0.058
3413.60418 18.957 0.051
3418.55610 18.924 0.061
3426.54759 19.052 0.062
3432.53343 18.972 0.048
3439.50953 19.060 0.073
3447.53499 20.325 0.250
3457.51194 18.903 0.067
3603.86589 18.928 0.061
3620.90222 18.952 0.042
3630.81330 18.874 0.078
3637.75397 18.832 0.073
3640.80991 18.940 0.047
3651.84243 18.883 0.052
3654.88857 18.953 0.067
3658.85458 19.977 0.164
3660.85195 18.993 0.075
3664.86152 19.697 0.085
3666.85808 18.987 0.082
3668.84541 18.886 0.058
3672.83407 18.946 0.052
3676.72084 18.967 0.054
3685.79072 18.807 0.042
3688.72486 18.962 0.048
3690.79960 18.872 0.057
3693.70130 19.033 0.061
3695.86622 18.880 0.087
3699.75669 18.912 0.043
3701.80982 19.056 0.057
3703.80850 18.897 0.043
3706.68409 18.931 0.039
3711.71931 18.902 0.047
3713.80719 18.618 0.040
3715.78370 18.981 0.048
3718.75260 19.050 0.065
3722.64747 18.879 0.050
3726.72967 18.956 0.063
3728.79200 18.909 0.042
3730.76174 18.828 0.039
3732.83724 18.914 0.046
3734.83011 18.941 0.044
3735.67846 18.968 0.038
3737.83701 18.897 0.038
3739.85568 18.915 0.043
3741.59395 18.958 0.052
3746.80828 19.068 0.070
3748.78702 18.941 0.082
3750.80180 18.913 0.059
3753.67487 18.973 0.062
3755.75646 19.057 0.070
3757.77590 18.903 0.044
3760.75557 19.013 0.061
3763.70849 18.930 0.032
3766.72527 18.918 0.061
3770.75274 19.095 0.078
3774.62608 18.949 0.055
3777.58463 18.947 0.055
3779.70893 19.015 0.078
3781.74898 18.989 0.067
3786.60134 18.909 0.051
3793.55100 19.085 0.062
3801.54096 18.845 0.044
3811.53352 18.933 0.066
3828.49739 18.837 0.054
3958.92281 18.900 0.071
3965.87621 18.867 0.040
3970.89637 18.910 0.048
3982.84694 18.893 0.052
3993.80006 19.185 0.089
4002.86048 18.887 0.043
4004.87877 19.083 0.051
4006.78828 18.918 0.044
4008.80933 18.970 0.043
4013.82092 19.052 0.077
4019.82368 19.038 0.057
4024.81520 20.888 0.293
4026.88422 18.997 0.089
4029.83025 18.997 0.057
4032.86499 18.789 0.054
4039.69717 18.783 0.048
4041.77091 19.205 0.067
4043.77601 18.852 0.067
4046.86904 18.792 0.089
4049.73919 18.882 0.042
4052.80070 19.013 0.047
4056.84599 18.968 0.046
4059.74064 19.011 0.052
4064.85439 20.557 0.180
4066.81083 19.026 0.052
4068.84567 18.866 0.042
4070.76809 19.903 0.138
4074.80690 18.989 0.063
4077.85568 18.947 0.066
4080.73541 18.969 0.065
4083.72210 18.983 0.071
4085.78568 18.803 0.066
4095.64703 18.998 0.050
4103.77746 18.882 0.063
4106.60822 18.857 0.071
4112.78254 19.057 0.058
4117.76509 18.815 0.074
4121.77709 19.195 0.081
4126.75655 18.860 0.059
4129.79015 19.024 0.047
4143.56699 19.034 0.057
4157.56500 18.912 0.071
4169.52196 18.885 0.061
4199.49137 18.988 0.078
4343.88385 18.975 0.063
4348.85657 19.016 0.059
4353.88413 18.961 0.062
4358.83633 18.941 0.086
4363.85314 18.756 0.071
4367.84131 20.551 0.243
4371.79085 18.856 0.059
4378.73026 18.971 0.062
4381.76587 19.039 0.083
4386.88343 18.867 0.071
4390.84542 20.971 0.294
4395.71224 18.915 0.095
4399.87086 18.968 0.078
4408.72476 18.917 0.066
4412.80824 18.907 0.070
4427.75975 18.997 0.070
4430.76310 21.042 0.521
4433.78054 19.110 0.070
4437.70716 18.907 0.079
4440.72678 18.963 0.061
4443.84437 18.943 0.085
4449.78614 18.983 0.079
4451.82176 18.846 0.062
4455.79144 18.884 0.066
4458.77011 18.924 0.058
4462.76415 18.862 0.047
4464.80970 19.001 0.067
4467.78080 19.043 0.065
4472.69673 18.861 0.044
4476.78375 19.206 0.061
4480.73419 18.935 0.044
4484.81362 19.003 0.055
4488.73448 18.911 0.077
4492.75376 18.928 0.062
4497.75794 18.890 0.051
4500.63100 18.921 0.048
4502.74081 18.939 0.078
4507.74483 18.881 0.074
4509.69553 18.918 0.067
4512.74402 18.896 0.052
4518.69284 19.021 0.109
4521.73032 19.081 0.091
4524.62990 18.873 0.058
4530.65599 18.894 0.062
4533.62166 20.289 0.174
4534.62451 18.854 0.062
4538.63914 18.887 0.075
4542.54716 18.916 0.081
4545.63078 18.881 0.063
4551.52213 18.863 0.062
4558.58307 18.912 0.055
4565.53640 19.019 0.074
4573.53925 19.116 0.086
4588.50753 18.991 0.074
4618.47451 19.086 0.134
4685.91367 18.844 0.055
4699.87689 18.944 0.063
4709.82783 18.969 0.066
4720.87461 18.852 0.042
4725.81525 18.865 0.058
4729.79478 18.859 0.059
4734.88937 18.873 0.069
4740.80523 18.813 0.067
4749.72160 18.980 0.071
4753.88183 19.109 0.103
4757.85507 18.931 0.069
4760.87718 19.075 0.062
4766.68130 18.868 0.075
4769.78594 19.012 0.074
4772.81800 18.870 0.073
4775.83558 19.049 0.075
4777.84912 18.927 0.058
4782.69950 19.030 0.061
4786.75022 18.986 0.063
4789.71134 18.905 0.048
4792.82878 18.974 0.069
4795.78246 18.776 0.047
4798.73797 18.994 0.075
4799.76624 18.986 0.074
4801.69898 18.836 0.050
4803.71951 18.915 0.061
4806.69263 18.967 0.073
4808.75487 18.944 0.069
4810.82787 18.982 0.051
4813.79538 20.699 0.446
4815.77920 18.916 0.079
4817.77664 18.871 0.046
4819.78566 19.315 0.078
4822.76550 18.902 0.038
4824.78348 18.875 0.044
4831.62509 19.007 0.065
4834.80556 18.922 0.063
4836.78057 20.936 0.280
4838.78922 18.950 0.052
4841.83044 18.880 0.063
4843.82446 18.896 0.083
4846.81437 18.883 0.051
4850.79133 19.003 0.058
4852.80079 18.795 0.055
4854.80238 18.971 0.058
4856.80855 19.118 0.062
4857.78692 18.867 0.055
4861.76382 18.887 0.057
4867.74392 18.954 0.050
4869.69644 18.897 0.054
4871.71216 18.874 0.074
4874.64532 18.958 0.078
4876.68847 21.086 0.362
4878.72403 18.868 0.058
4885.70365 18.914 0.054
4890.56547 18.988 0.061
4900.67061 18.889 0.077
4903.60995 18.925 0.074
4914.58286 18.927 0.070
4918.58100 18.898 0.066
4924.59914 18.956 0.051
4928.58890 18.891 0.058
4930.59377 18.919 0.065
4933.55584 18.990 0.066
4937.55544 18.895 0.047
4941.56845 18.805 0.066
4946.56501 18.896 0.067
4950.54368 18.994 0.094
