2167.82311 19.475 0.092
2173.80483 19.422 0.079
2189.87690 19.564 0.113
2192.78047 19.498 0.074
2201.79316 19.510 0.066
2212.82484 19.638 0.131
2217.80976 19.650 0.126
2226.80961 19.548 0.096
2232.77993 19.636 0.109
2234.77410 19.620 0.081
2238.73778 19.627 0.096
2242.85990 19.569 0.138
2248.74207 19.499 0.074
2251.70942 19.447 0.079
2253.79351 19.540 0.077
2255.66846 19.536 0.100
2261.68872 19.488 0.086
2269.80315 19.572 0.098
2271.74571 19.417 0.071
2273.83562 19.451 0.102
2274.61822 19.639 0.146
2276.69164 19.626 0.105
2278.62592 19.484 0.089
2280.61181 19.454 0.098
2282.63267 19.622 0.108
2289.76630 19.575 0.093
2291.77441 19.809 0.142
2293.74019 19.322 0.090
2295.76207 19.487 0.077
2297.75534 20.569 0.252
2299.78452 19.381 0.085
2301.69002 19.577 0.128
2303.68620 19.624 0.134
2327.51416 19.636 0.168
2332.54705 19.537 0.141
2333.51112 19.510 0.156
2339.49924 19.564 0.267
2347.49393 19.441 0.180
2402.48771 19.639 0.167
2524.88364 19.430 0.105
2542.84717 19.552 0.092
2551.89685 19.466 0.126
2556.78659 19.702 0.107
2563.88005 19.651 0.134
2564.80276 19.510 0.092
2577.86943 19.582 0.117
2583.76525 19.628 0.108
2596.69532 19.695 0.182
2605.69656 19.605 0.102
2609.68731 19.650 0.132
2614.61987 19.549 0.087
2618.67994 19.573 0.096
2620.80794 19.453 0.075
2623.77882 19.515 0.097
2627.64433 20.167 0.255
2631.68780 19.434 0.096
2634.71515 19.761 0.120
2635.58802 19.478 0.074
2637.78707 19.625 0.116
2639.61295 19.541 0.071
2641.67771 19.509 0.097
2643.68648 19.470 0.102
2645.67663 19.493 0.078
2647.63435 19.550 0.107
2650.84900 19.510 0.085
2653.61592 19.449 0.094
2655.72475 19.540 0.116
2657.58189 19.977 0.152
2659.59688 19.504 0.105
2661.81484 19.437 0.102
2665.83384 19.595 0.149
2668.58291 19.633 0.115
2670.58893 19.598 0.117
2672.57477 19.686 0.161
2674.59689 19.484 0.093
2676.58335 19.567 0.087
2678.65060 19.499 0.093
2680.58133 20.107 0.184
2695.60679 19.838 0.161
2700.55996 19.397 0.098
2706.57968 19.837 0.175
2713.54361 19.559 0.152
2840.92233 19.511 0.113
2868.86213 19.559 0.101
2885.82715 19.530 0.070
2892.85677 19.565 0.126
2897.82613 19.808 0.182
2903.87190 19.516 0.071
2906.87507 19.589 0.071
2911.75493 19.589 0.075
2916.79899 19.538 0.072
2922.78892 19.595 0.132
2925.87743 19.411 0.089
2930.79003 19.659 0.097
2933.83438 19.424 0.064
2939.84275 20.454 0.235
2942.78927 19.576 0.075
2944.83676 19.651 0.100
2946.83868 19.840 0.112
2948.85512 19.441 0.082
2952.82919 19.629 0.105
2956.66850 19.510 0.093
2958.69520 19.594 0.100
2962.70608 19.840 0.108
2965.72517 19.581 0.074
2967.82399 19.769 0.093
2970.79008 19.554 0.063
2974.72786 19.513 0.077
2976.76261 19.543 0.083
2978.72639 19.592 0.111
2980.68269 19.691 0.105
2982.64215 19.602 0.122
2984.68315 19.557 0.082
2986.77079 19.376 0.079
2988.74007 19.503 0.089
2990.61228 19.549 0.089
2992.76165 20.320 0.149
2994.60906 19.537 0.093
2995.61861 19.543 0.056
2997.62761 19.592 0.072
2999.74578 19.745 0.105
3001.71483 19.512 0.083
3003.68106 19.494 0.096
3005.68243 19.565 0.119
3007.68886 19.516 0.107
3009.69218 19.614 0.089
3011.66520 19.396 0.093
3013.66845 19.606 0.094
3019.60646 19.515 0.072
3021.72558 19.593 0.077
3022.83731 19.668 0.093
3024.78590 19.610 0.071
3026.78307 19.464 0.063
3028.79528 19.510 0.070
3031.65879 19.449 0.064
3033.72273 19.606 0.066
3035.72908 19.468 0.077
3038.70747 19.619 0.100
3041.57560 19.471 0.111
3043.61102 19.308 0.097
3045.64462 20.379 0.203
3047.59871 19.491 0.089
3049.60434 19.570 0.077
3051.57162 19.513 0.085
3053.56673 19.430 0.083
3055.56586 19.579 0.092
3057.59069 19.637 0.100
3060.61315 19.757 0.105
3064.61746 19.510 0.100
3067.67448 19.544 0.096
3070.52283 19.559 0.131
3073.58946 19.488 0.123
3075.63870 19.962 0.149
3078.55876 19.644 0.137
3082.54815 19.567 0.112
3084.62422 19.588 0.075
3087.58673 19.539 0.105
3090.54275 19.502 0.123
3093.54918 19.635 0.164
3099.48460 19.498 0.109
3102.51115 19.615 0.127
3105.55069 19.886 0.171
3108.52910 19.603 0.109
3112.49927 19.693 0.135
3116.48775 19.404 0.111
3126.49345 19.773 0.113
3144.50876 19.782 0.147
3224.86613 19.619 0.104
3241.85013 19.677 0.128
3247.91394 19.719 0.107
3256.89248 19.360 0.070
3263.86744 19.527 0.062
3268.88297 19.412 0.059
3273.85607 19.470 0.087
3276.89846 19.464 0.119
3281.83762 19.538 0.059
3287.69918 19.922 0.128
3289.85134 19.531 0.087
3294.84940 19.588 0.074
3296.85460 19.408 0.066
3301.70562 19.522 0.108
3303.87459 19.495 0.112
3306.84925 19.596 0.101
3308.86607 19.472 0.092
3311.67643 19.459 0.087
3320.71917 19.586 0.079
3323.67534 19.679 0.100
3327.68826 19.598 0.082
3329.83883 19.440 0.071
3334.74477 19.293 0.092
3338.79491 19.444 0.072
3349.86064 19.498 0.100
3350.62121 19.530 0.072
3354.62694 19.633 0.113
3358.68041 19.587 0.077
3361.78066 19.511 0.077
3363.73563 19.751 0.108
3367.68938 19.505 0.094
3372.70790 19.484 0.070
3378.62055 19.645 0.100
3382.59877 20.036 0.168
3391.68345 19.546 0.097
3395.67951 19.714 0.128
3399.65297 19.596 0.113
3402.67245 19.431 0.068
3404.60302 19.514 0.083
3408.55360 19.900 0.122
3412.59911 20.104 0.142
3416.58256 19.532 0.079
3424.58562 19.501 0.117
3430.55994 19.394 0.082
3436.57803 19.628 0.097
3445.49831 19.315 0.112
3453.52462 19.849 0.132
3462.49983 19.449 0.104
3582.90633 19.791 0.134
3589.91313 19.566 0.074
3617.89864 19.402 0.085
3629.83833 19.690 0.128
3641.84755 20.248 0.156
3650.84295 19.658 0.081
3653.87080 19.602 0.077
3657.82148 19.594 0.072
3661.80479 19.570 0.108
3666.80195 19.448 0.078
3671.82991 19.921 0.111
3675.81798 19.462 0.067
3683.84077 19.586 0.078
3687.73345 20.030 0.105
3689.83191 19.500 0.081
3692.75781 19.869 0.120
3694.77276 20.738 0.242
3696.71520 19.469 0.074
3699.71778 19.632 0.078
3701.76889 19.665 0.094
3703.85603 19.633 0.085
3706.80663 19.664 0.092
3711.68034 19.632 0.085
