2166.89599 18.237 0.032
2173.81641 18.255 0.029
2189.88779 18.281 0.037
2192.79042 18.198 0.026
2201.80321 18.219 0.024
2212.83488 18.390 0.033
2217.81969 18.252 0.037
2223.83950 18.228 0.030
2226.81951 18.206 0.031
2228.85650 18.264 0.031
2232.78980 18.185 0.035
2234.78398 18.223 0.030
2238.74766 18.253 0.028
2240.86385 18.189 0.052
2243.68943 18.167 0.033
2248.75732 18.187 0.027
2251.71927 18.181 0.025
2253.80337 18.259 0.027
2255.67832 18.259 0.032
2261.69858 18.252 0.029
2269.81304 18.243 0.029
2271.76044 18.575 0.032
2273.84552 18.241 0.035
2274.63016 18.231 0.040
2276.73728 18.252 0.032
2278.63580 18.346 0.032
2280.63400 18.238 0.030
2282.64257 18.182 0.030
2289.77622 18.189 0.030
2291.78431 18.253 0.039
2293.75006 18.173 0.039
2295.77197 18.276 0.027
2297.76528 18.322 0.035
2299.80585 18.192 0.039
2301.69995 18.248 0.044
2303.69614 18.372 0.050
2327.52508 18.265 0.037
2332.55796 18.202 0.043
2333.52201 18.258 0.044
2339.51019 18.181 0.035
2347.50489 18.299 0.040
2402.49883 18.251 0.045
2524.89464 18.265 0.035
2537.89458 18.237 0.045
2542.85715 18.578 0.038
2552.80423 18.252 0.033
2556.79747 18.265 0.032
2559.84565 18.465 0.039
2563.89091 18.409 0.056
2564.81361 18.265 0.035
2578.73963 18.269 0.039
2583.77512 18.372 0.041
2589.81785 18.231 0.028
2596.70611 18.330 0.049
2605.70737 18.211 0.030
2609.69811 18.284 0.039
2614.63292 18.249 0.028
2618.69058 18.230 0.031
2620.81853 18.261 0.028
2623.78941 18.231 0.030
2627.65416 18.219 0.045
2629.67768 18.324 0.038
2634.72577 18.571 0.040
2635.59788 18.234 0.027
2637.79694 18.313 0.049
2639.62284 18.206 0.021
2641.68833 18.311 0.031
2643.69711 18.286 0.030
2645.68652 18.235 0.025
2647.64424 18.257 0.031
2650.85967 18.216 0.028
2653.62582 18.238 0.035
2655.73911 18.353 0.038
2657.59178 18.244 0.031
2659.60678 18.254 0.033
2661.82478 18.310 0.042
2663.83883 18.366 0.059
2665.84374 18.160 0.039
2668.59373 18.310 0.047
2670.59888 18.191 0.033
2672.58545 18.188 0.038
2674.60683 18.212 0.030
2676.59330 18.258 0.033
2678.66224 18.260 0.032
2678.66608 18.227 0.032
2680.59179 18.261 0.030
2682.64062 18.222 0.036
2686.63517 18.200 0.037
2695.61752 18.253 0.039
2700.57163 18.483 0.043
2706.59047 18.354 0.047
2713.55552 18.194 0.042
2840.93324 18.205 0.038
2868.87300 18.191 0.031
2885.83797 18.237 0.028
2892.86754 18.307 0.042
2897.83688 18.289 0.037
2903.88267 18.261 0.025
2906.88582 18.264 0.026
2911.76562 18.207 0.026
2916.80970 18.203 0.025
2922.79958 18.360 0.045
2925.88810 18.178 0.041
2930.80074 18.550 0.039
2933.84509 18.218 0.025
2939.85337 18.435 0.043
2942.80300 18.281 0.028
2944.84740 18.173 0.030
2946.84931 18.288 0.031
2948.86575 18.301 0.031
2952.83984 18.211 0.030
2956.67909 18.324 0.038
2958.70580 18.285 0.035
2962.71666 18.256 0.029
2965.73576 18.222 0.024
2967.83530 18.276 0.026
2970.80067 18.223 0.023
2974.73847 18.288 0.029
2976.77317 18.263 0.028
2978.73700 18.208 0.032
2978.75326 18.182 0.032
2980.69331 18.504 0.037
2982.65272 18.201 0.030
2984.70328 18.327 0.030
2986.78138 18.256 0.032
