2167.89750 17.169 0.015
2193.81977 17.158 0.013
2202.81910 17.153 0.014
2215.77230 17.169 0.015
2221.85050 17.160 0.015
2224.82039 17.144 0.014
2227.73123 17.149 0.014
2229.73699 17.153 0.015
2231.70525 17.194 0.015
2233.67352 17.154 0.014
2237.59293 17.136 0.018
2239.65392 17.158 0.015
2241.74559 17.147 0.014
2243.81060 17.162 0.015
2248.67259 17.185 0.014
2250.76154 17.147 0.017
2252.73094 17.165 0.013
2254.72198 17.167 0.013
2257.72599 17.229 0.014
2260.74771 17.157 0.014
2265.78032 17.153 0.014
2266.77086 17.187 0.015
2270.79693 17.167 0.013
2272.64649 17.147 0.014
2274.77385 17.162 0.017
2276.83178 17.162 0.014
2278.78864 17.168 0.017
2280.77139 17.151 0.013
2282.76859 17.179 0.014
2289.83105 17.159 0.013
2291.81709 17.168 0.014
2293.78598 17.168 0.017
2295.80986 17.165 0.013
2297.79592 17.140 0.014
2300.82096 17.174 0.017
2302.78220 17.158 0.017
2315.70598 17.169 0.015
2324.57165 17.153 0.015
2328.55351 17.179 0.018
2334.54673 17.177 0.015
2340.54339 17.157 0.015
2373.49593 17.174 0.021
2385.55905 17.159 0.018
2534.89158 17.166 0.017
2539.89872 17.185 0.017
2545.86657 17.119 0.014
2553.75872 17.173 0.018
2557.82675 17.148 0.015
2561.82482 17.130 0.014
2565.82690 17.162 0.017
2574.78911 17.179 0.017
2578.84550 17.163 0.015
2584.74129 17.166 0.017
2590.81826 17.169 0.014
2596.82469 17.157 0.018
2606.72122 17.164 0.014
2609.82979 17.172 0.018
2614.79653 17.168 0.014
2619.67257 17.167 0.013
2621.80053 17.159 0.014
2624.69755 17.181 0.014
2627.78884 17.140 0.018
2629.81564 17.160 0.017
2632.70973 17.175 0.013
2635.81028 17.168 0.015
2638.80344 17.175 0.017
2641.77163 17.158 0.014
2643.77785 17.160 0.013
2645.77357 17.159 0.013
2647.70258 17.130 0.013
2650.78428 17.157 0.015
2653.65642 17.166 0.015
2655.71314 17.184 0.014
2657.64795 17.156 0.014
2659.80174 17.162 0.018
2660.71202 17.151 0.014
2662.71797 17.176 0.015
2664.73341 17.118 0.020
2666.78728 17.149 0.013
2668.77880 17.155 0.015
2675.80586 17.171 0.013
2679.81153 17.185 0.020
2682.73375 17.166 0.018
2687.63312 17.171 0.017
2692.57596 17.165 0.014
2697.52231 17.175 0.017
2702.52116 17.159 0.020
2708.54992 17.147 0.015
2724.51978 17.155 0.014
2871.91126 17.256 0.017
2884.87090 17.366 0.018
2890.89288 17.157 0.021
2896.84555 17.163 0.015
2902.78017 17.154 0.013
2911.88873 17.150 0.013
2917.79225 17.154 0.014
2923.79440 17.252 0.015
2926.84750 17.156 0.014
2931.77599 17.151 0.013
2934.81641 17.158 0.014
2940.79679 17.138 0.013
2943.80097 17.146 0.014
2947.80951 17.165 0.014
2950.72347 17.142 0.014
2954.74673 17.170 0.017
2956.79228 17.160 0.014
2958.83688 17.174 0.021
2962.83114 17.158 0.013
2965.84033 17.172 0.014
2967.78008 17.170 0.014
2970.83404 17.165 0.013
2974.77207 17.176 0.014
2976.66156 17.169 0.014
2979.64497 17.148 0.015
2981.66632 17.172 0.025
2983.77312 17.154 0.015
2985.82085 17.140 0.014
2987.71959 17.166 0.015
2989.66228 17.161 0.013
2991.73452 17.163 0.014
2993.74225 17.169 0.015
2995.81747 17.153 0.014
2997.78638 17.148 0.014
2998.73390 17.161 0.014
3000.73640 17.182 0.015
3002.72432 17.162 0.014
3004.72721 17.158 0.013
3006.72017 17.163 0.013
3008.73461 17.146 0.014
3010.78106 17.161 0.014
3011.79738 17.164 0.017
3016.73103 17.168 0.014
3018.76143 17.166 0.014
3020.82518 17.155 0.014
3023.71112 17.154 0.013
3025.68275 17.160 0.011
3027.72819 17.176 0.013
3029.71305 17.154 0.013
3031.78341 17.150 0.017
3034.61476 17.167 0.013
3036.64513 17.172 0.013
3039.58702 17.155 0.014
3042.69455 17.158 0.015
3044.63399 17.160 0.015
3046.61997 17.153 0.014
3047.72231 17.174 0.017
3048.65340 17.160 0.013
3049.67696 17.172 0.013
3051.64628 17.135 0.014
3053.62151 17.167 0.013
3055.63855 17.173 0.014
3057.66369 17.155 0.013
3059.60833 17.152 0.013
3061.60059 17.156 0.014
3066.57018 17.220 0.021
3068.59806 17.176 0.017
3070.66839 17.164 0.022
3073.68668 17.170 0.017
3076.61042 17.154 0.017
3079.58947 17.146 0.013
3082.67946 17.173 0.013
3085.57924 17.153 0.014
3088.53951 17.173 0.015
3091.52239 17.151 0.017
3096.57090 17.173 0.018
3100.50190 17.140 0.018
3103.52014 17.145 0.014
3106.54140 17.159 0.014
3109.52701 17.169 0.014
3112.58248 17.157 0.015
3116.56055 17.155 0.017
3127.55769 17.151 0.014
3133.51819 17.132 0.018
3223.91645 17.178 0.017
3242.86735 17.167 0.014
3249.91474 17.161 0.015
3264.86829 17.176 0.011
3271.81605 17.172 0.018
3274.82004 17.139 0.015
3278.89301 17.135 0.015
3282.78520 17.344 0.015
3287.82416 17.164 0.011
3295.78192 17.263 0.011
3301.83545 17.153 0.014
3305.74445 17.166 0.014
3307.76930 17.168 0.018
3309.80572 17.159 0.013
3311.79936 17.141 0.013
3320.86277 17.174 0.015
3327.81521 17.150 0.013
3330.79127 17.157 0.015
3336.64368 17.133 0.015
3339.82214 17.186 0.017
3350.75967 17.132 0.010
3353.81587 17.178 0.013
3357.75653 17.151 0.013
3360.73326 17.157 0.011
3365.85269 17.176 0.014
3373.81676 17.136 0.015
3378.74355 17.138 0.013
3394.62670 17.154 0.017
3395.79948 17.152 0.015
3399.78044 17.148 0.017
3403.76754 17.149 0.014
3408.69072 17.145 0.013
3413.53695 17.166 0.014
3417.63082 17.153 0.013
3427.58121 17.155 0.015
3434.51868 17.162 0.014
3440.54283 17.208 0.014
3447.51203 17.124 0.015
3456.53758 17.169 0.015
3469.49247 17.152 0.013
3478.48500 17.164 0.015
3601.89545 17.123 0.015
3619.89816 17.151 0.013
3630.77954 17.175 0.018
3636.83699 17.148 0.015
3640.78690 17.124 0.011
3651.82076 17.131 0.014
3654.86697 17.134 0.013
3658.83065 17.151 0.015
3661.87639 17.134 0.015
3665.84960 17.170 0.014
3670.81920 17.157 0.014
3673.82948 17.152 0.011
3676.82962 17.156 0.013
3685.76898 17.158 0.013
3687.85572 17.167 0.013
3690.77765 17.147 0.015
3693.81328 17.145 0.014
3695.84438 17.148 0.013
3698.83404 17.155 0.014
3701.70299 17.171 0.013
3703.78678 17.176 0.013
3705.85097 17.170 0.013
3708.83870 17.139 0.014
3712.79625 17.154 0.013
3715.76191 17.185 0.013
3718.69773 17.147 0.014
3720.84751 17.108 0.015
3724.76512 17.166 0.013
3728.74315 17.142 0.013
3731.80622 17.145 0.011
3733.66898 17.148 0.011
3735.65683 17.154 0.011
3737.81535 17.155 0.011
3740.77871 17.141 0.011
3742.78923 17.177 0.020
3745.82126 17.163 0.013
3747.82404 17.145 0.018
3749.77133 17.157 0.017
3751.78518 17.178 0.017
3753.73457 17.147 0.013
3755.73465 17.140 0.014
3757.72438 17.147 0.013
3759.81466 17.151 0.013
3763.68668 17.171 0.010
3766.70328 17.143 0.013
3770.73083 17.157 0.014
3773.76209 17.166 0.014
3776.73644 17.171 0.015
3783.60371 17.154 0.013
3788.57792 17.153 0.013
3793.58347 17.156 0.013
3801.51924 17.147 0.014
3811.50995 17.149 0.015
3826.49496 17.151 0.014
3958.88503 17.157 0.018
3965.85482 17.156 0.011
3970.87493 17.128 0.013
3982.82569 17.135 0.014
3999.86991 17.138 0.013
4003.74581 17.153 0.011
4006.76695 17.148 0.011
4008.78786 17.140 0.011
4013.79947 17.227 0.018
4019.80063 17.149 0.013
4024.79368 17.124 0.010
4026.86268 17.177 0.014
4029.80703 17.129 0.013
4032.84360 17.165 0.015
4039.67585 17.158 0.013
4041.74955 17.142 0.013
4043.75457 17.158 0.014
4046.84772 17.136 0.015
4049.71784 17.149 0.011
4052.77918 17.146 0.013
4056.82447 17.149 0.013
4059.71922 17.139 0.014
4064.78772 17.175 0.011
4066.78682 17.147 0.013
4069.73993 17.145 0.013
4071.66789 17.128 0.014
4076.74007 17.108 0.014
4079.78157 17.126 0.015
4082.82945 17.137 0.013
4084.79473 17.140 0.014
4086.81977 17.197 0.015
4103.65542 17.183 0.014
4106.57619 17.166 0.015
4111.79855 17.160 0.013
4117.73915 17.113 0.014
4121.71710 17.157 0.017
4127.66775 17.162 0.011
4132.75669 17.138 0.015
4143.54394 17.213 0.014
4157.54270 17.164 0.017
4168.57699 17.148 0.013
4198.52959 17.150 0.015
4343.86249 17.148 0.015
4348.83137 17.137 0.014
4353.86273 17.128 0.014
4358.81475 17.161 0.018
4364.90110 17.134 0.015
4367.87495 17.156 0.014
4370.89664 17.125 0.017
4373.85261 17.150 0.014
4378.75605 17.142 0.017
4381.74423 17.165 0.017
4386.86211 17.134 0.014
4390.82409 17.137 0.013
4394.87069 17.126 0.013
4399.79841 17.163 0.015
4408.70341 17.167 0.017
4412.78579 17.164 0.014
4423.73615 17.150 0.014
4427.73820 17.120 0.013
4430.74152 17.143 0.015
4433.75908 17.132 0.014
4437.75704 17.142 0.017
4440.70129 17.131 0.015
4443.79373 17.156 0.015
4449.76467 17.156 0.015
4451.80028 17.173 0.017
4455.76567 17.159 0.015
4457.79690 17.140 0.018
4459.76412 17.151 0.015
4463.76085 17.151 0.014
4465.77761 17.171 0.014
4468.74187 17.175 0.013
4470.69740 17.142 0.014
4473.74056 17.164 0.017
4476.76152 17.136 0.013
4482.80240 17.128 0.015
4485.79275 17.145 0.017
4490.63999 17.160 0.017
4494.70605 17.167 0.017
4498.73026 17.134 0.014
4501.72762 17.153 0.015
4506.66162 17.142 0.015
4508.68848 17.146 0.014
4509.75259 17.130 0.013
4512.72230 17.152 0.014
4518.66249 17.171 0.021
4521.70303 17.166 0.015
4523.68205 17.141 0.018
4525.64666 17.177 0.015
4531.63038 17.159 0.014
4534.55926 17.182 0.015
4537.67504 17.137 0.014
4539.59433 17.172 0.015
4542.51171 17.158 0.018
4545.60905 17.161 0.015
4547.57711 17.154 0.017
4552.61028 17.166 0.017
4559.59451 17.156 0.014
4568.56269 17.153 0.015
4575.53963 17.147 0.017
4589.50191 17.174 0.020
4616.47378 17.166 0.018
4685.89243 17.182 0.014
4699.85558 17.156 0.015
4708.91493 17.159 0.014
4720.85319 17.146 0.013
4725.79370 17.138 0.015
4728.90487 17.164 0.014
4734.86772 17.157 0.017
4749.75067 17.163 0.014
4753.83068 17.152 0.015
4757.83358 17.156 0.014
4760.83512 17.140 0.013
4765.86844 17.160 0.017
4769.76448 17.139 0.014
4772.79659 17.152 0.014
4775.81422 17.148 0.014
4777.82770 17.147 0.014
4782.67763 17.153 0.014
4784.77769 17.161 0.015
4789.68650 17.162 0.013
4792.86300 17.172 0.021
4796.73936 17.161 0.013
4798.68665 17.154 0.014
4801.65252 17.133 0.014
4803.69810 17.157 0.014
4805.79847 17.151 0.013
4808.73298 17.150 0.014
4810.79300 17.151 0.013
4813.77383 17.183 0.020
4815.75756 17.136 0.017
4817.75506 17.144 0.014
4819.76412 17.162 0.013
4822.74394 17.169 0.011
4824.76197 17.164 0.013
4826.77485 17.154 0.013
4833.77762 17.150 0.013
4835.78820 17.184 0.013
4837.78730 17.144 0.018
4839.73862 17.171 0.014
4841.80294 17.120 0.014
4843.80278 17.147 0.018
4846.79267 17.153 0.017
4848.82258 17.171 0.015
4852.77906 17.133 0.014
4854.78040 17.120 0.013
4856.78710 17.152 0.014
4861.74217 17.178 0.015
4867.70611 17.172 0.014
4869.67511 17.171 0.015
4871.68274 17.148 0.017
4875.66867 17.166 0.014
4877.69379 17.159 0.014
4879.70050 17.188 0.014
4882.71921 17.170 0.015
4885.68108 17.172 0.014
4889.63911 17.177 0.015
4902.63741 17.155 0.018
4911.65619 17.187 0.013
4915.57537 17.170 0.015
4919.58059 17.154 0.014
4925.59370 17.139 0.013
4929.56090 17.170 0.018
4932.59604 17.144 0.017
4935.57390 17.164 0.015
4939.58075 17.136 0.014
4944.54627 17.169 0.014
4949.53987 17.158 0.013
4954.53850 17.171 0.018
