2168.86801 18.089 0.036
2187.80969 18.184 0.041
2193.87506 18.110 0.024
2194.76885 18.431 0.047
2202.87513 18.148 0.030
2206.78415 18.135 0.036
2215.82802 18.116 0.033
2222.82753 18.162 0.037
2225.71038 18.129 0.031
2227.78543 18.125 0.031
2229.79127 18.053 0.032
2231.75965 18.095 0.030
2233.72796 18.125 0.029
2237.64730 18.106 0.036
2239.70824 18.097 0.029
2241.79999 18.122 0.028
2244.67963 18.134 0.035
2249.78951 18.123 0.029
2251.69780 18.157 0.030
2254.78450 18.116 0.027
2257.80799 18.105 0.022
2260.81537 18.168 0.040
2262.83304 18.087 0.028
2265.80764 18.121 0.030
2269.75767 18.108 0.032
2272.73797 18.122 0.033
2274.70640 18.076 0.031
2276.72660 18.160 0.033
2278.84609 18.117 0.034
2280.66883 18.158 0.034
2282.83017 18.166 0.032
2288.81208 18.118 0.029
2291.84560 18.166 0.035
2293.84678 18.202 0.048
2296.84069 18.146 0.049
2298.83368 18.116 0.035
2301.76443 18.114 0.041
2303.76375 18.192 0.041
2328.61301 18.134 0.036
2335.52288 18.202 0.041
2341.52024 18.093 0.035
2358.51264 18.107 0.032
2391.53928 18.117 0.044
2548.85365 18.116 0.038
2553.82108 18.121 0.040
2557.88592 18.109 0.034
2561.88856 18.107 0.039
2566.79226 18.190 0.065
2574.86785 18.151 0.035
2579.76772 18.097 0.032
2586.80484 18.115 0.028
2591.77377 18.124 0.031
2598.75664 18.143 0.033
2606.78549 18.117 0.029
2610.68339 18.152 0.037
2615.81059 18.153 0.028
2619.65403 18.083 0.026
2622.76908 18.135 0.033
2625.63437 18.148 0.037
2628.63198 18.178 0.038
2630.66893 18.086 0.031
2632.79014 18.128 0.027
2636.74010 18.102 0.031
2638.85720 18.168 0.045
2641.83260 18.322 0.033
2643.83285 18.155 0.031
2645.83188 18.090 0.029
2649.74304 18.105 0.024
2651.78588 18.136 0.030
2653.81310 18.134 0.035
2655.83995 18.145 0.033
2657.83197 18.154 0.038
2658.82414 18.106 0.048
2660.77873 18.143 0.034
2662.75220 18.136 0.031
2664.76866 18.115 0.050
2669.62172 18.115 0.035
2672.61963 18.114 0.034
2674.82185 18.137 0.035
2676.79908 18.120 0.035
2678.84083 18.139 0.030
2680.74918 18.101 0.027
2684.62629 18.105 0.027
2688.60380 18.097 0.030
2693.56545 18.110 0.027
2697.58152 18.109 0.030
