2166.90695 17.004 0.013
2173.82739 17.025 0.012
2192.80040 17.022 0.011
2201.81315 17.004 0.011
2212.84480 17.002 0.012
2223.84945 16.995 0.013
2226.82943 17.088 0.014
2229.64135 17.018 0.014
2232.79967 17.024 0.015
2238.76587 16.989 0.012
2241.64090 17.013 0.014
2243.69933 17.013 0.014
2248.77173 17.027 0.011
2251.72917 17.004 0.011
2253.81325 17.034 0.012
2261.71420 17.020 0.015
2269.82293 16.997 0.012
2271.77035 17.001 0.011
2274.64007 17.007 0.014
2276.74718 17.027 0.013
2278.64571 17.012 0.012
2280.64389 17.020 0.013
2282.65246 17.006 0.015
2289.78613 17.036 0.013
2291.79422 16.994 0.014
2295.78190 16.999 0.012
2297.77521 17.029 0.014
2299.81577 16.982 0.014
2301.70988 17.000 0.014
2303.70607 17.033 0.017
2327.53602 16.975 0.015
2332.56891 17.013 0.017
2333.53297 17.028 0.020
2339.52117 16.996 0.014
2347.51586 17.017 0.014
2402.50998 17.018 0.016
2542.86714 17.009 0.013
2552.81679 16.997 0.014
2556.80841 17.016 0.013
2559.85653 17.018 0.014
2564.82451 17.036 0.013
2578.74955 16.985 0.014
2583.78500 17.071 0.014
2589.82867 17.015 0.012
2596.71690 17.020 0.015
2605.71818 17.024 0.012
2609.70890 17.085 0.015
2614.64355 17.012 0.013
2618.70120 17.011 0.014
2623.80002 16.995 0.012
2629.68756 17.007 0.016
2631.70756 17.019 0.016
2634.73640 17.006 0.012
2635.60778 17.014 0.011
2637.80682 17.016 0.013
2639.63272 16.998 0.010
2641.69898 17.008 0.012
2643.70775 17.038 0.013
2645.69638 17.017 0.011
2647.65414 17.081 0.013
2651.60929 17.029 0.014
2653.63571 17.015 0.014
2655.75667 16.980 0.014
2657.60168 17.010 0.012
2659.62102 17.032 0.014
2661.83467 17.010 0.014
2668.60451 17.021 0.015
2670.60881 17.015 0.014
2672.59541 16.996 0.014
2674.61677 17.034 0.013
2676.60327 17.022 0.011
2678.67602 17.004 0.013
2680.60178 17.021 0.011
2682.65136 16.996 0.014
2686.64584 16.996 0.014
2691.59249 17.028 0.016
2695.62829 17.018 0.013
2700.58379 17.031 0.015
2713.56635 17.016 0.016
2841.90661 16.993 0.015
2885.84878 17.001 0.012
2892.87834 17.026 0.015
2897.84767 17.030 0.015
2903.89343 17.007 0.010
2906.89655 17.006 0.012
2911.77641 16.988 0.011
2916.82613 16.997 0.011
2922.81032 17.006 0.014
2926.73688 17.019 0.013
2930.81142 17.031 0.012
2933.85576 17.009 0.012
2939.86405 17.007 0.013
2942.81462 17.007 0.012
2944.85807 17.007 0.013
2946.85998 16.993 0.013
2949.79756 17.001 0.012
2952.85130 17.007 0.013
2956.68973 17.023 0.012
2958.71640 17.019 0.013
2962.72814 17.020 0.013
2965.74638 17.005 0.011
2967.84592 16.990 0.011
2970.81128 16.984 0.011
2974.74907 17.023 0.012
2976.78379 17.022 0.012
2978.76385 16.995 0.013
2980.70393 17.029 0.012
2982.66667 17.020 0.013
2984.71390 17.028 0.013
2986.79712 17.022 0.013
2988.76125 17.011 0.013
2990.63338 17.017 0.012
2992.78398 17.049 0.013
2994.63027 17.016 0.012
2995.63983 17.014 0.011
2997.64981 17.014 0.012
2999.76854 16.995 0.012
3001.74057 17.005 0.012
3003.71383 16.993 0.011
3005.70459 17.011 0.012
3007.71902 17.015 0.012
3009.71710 16.992 0.012
3011.69662 17.099 0.015
3013.68966 16.994 0.012
3017.70005 17.011 0.013
3019.62767 17.013 0.013
3021.74682 16.989 0.011
3023.60877 16.996 0.011
3024.80977 16.993 0.012
3026.80610 17.004 0.011
3028.81809 17.003 0.013
3031.68007 16.987 0.010
3035.75138 16.982 0.011
3038.72876 17.000 0.013
3041.59695 17.036 0.017
3043.63234 16.996 0.014
3045.66607 17.024 0.013
3047.62009 17.020 0.014
3049.62570 17.053 0.011
3051.59299 16.995 0.012
3053.58813 16.998 0.012
3055.58726 17.018 0.012
3057.61211 16.995 0.012
3060.63462 16.985 0.012
3064.64326 17.011 0.016
3067.69745 17.001 0.012
3070.54430 17.010 0.014
3073.61264 17.020 0.017
3075.66022 16.991 0.015
3078.58036 17.012 0.014
3082.56969 17.013 0.013
3084.64665 17.009 0.012
3087.60970 17.001 0.011
3090.57201 16.997 0.014
3102.53849 17.003 0.013
3105.57228 17.030 0.013
3108.55077 17.015 0.012
3112.52214 16.996 0.013
3116.50937 17.015 0.013
3126.51516 17.116 0.015
3146.47769 17.015 0.016
3241.90262 16.991 0.012
3256.91397 17.008 0.014
3263.88880 17.002 0.010
3268.90440 17.017 0.013
3273.87962 17.022 0.013
3277.86885 17.020 0.012
3281.85890 17.010 0.010
3287.72048 17.015 0.010
3289.87266 17.000 0.010
3294.86809 17.005 0.010
3296.87585 17.010 0.011
3301.72678 17.051 0.013
3304.78947 16.991 0.012
3306.87048 17.011 0.012
3309.69980 16.996 0.011
3311.69757 17.017 0.012
3320.74034 17.027 0.012
3327.70936 17.011 0.011
3329.85997 17.006 0.012
3334.76593 17.032 0.016
3338.81602 17.014 0.011
3350.64785 17.032 0.010
3354.64803 17.050 0.014
3358.70151 17.031 0.011
3361.80694 16.988 0.011
3363.75674 17.023 0.012
3367.71051 17.012 0.014
3372.72897 16.997 0.010
3378.64168 17.016 0.012
3391.70926 17.012 0.012
3395.70071 17.013 0.013
3399.67679 17.018 0.012
3402.69363 17.030 0.011
3404.62420 17.002 0.011
3408.57485 16.985 0.011
3412.62020 16.993 0.011
3416.61067 17.031 0.011
3424.60671 17.013 0.013
3431.50834 17.022 0.011
3437.51937 17.011 0.011
3445.52415 17.040 0.013
3453.54588 17.025 0.014
3462.52119 16.996 0.012
3582.92783 17.051 0.012
3589.93457 17.017 0.011
3629.85957 17.014 0.012
3634.82492 17.040 0.012
3639.87783 17.017 0.010
3641.86874 17.041 0.012
3650.86404 17.026 0.010
3653.89190 17.005 0.015
3657.84509 17.021 0.010
3661.82902 17.029 0.013
3666.82519 17.027 0.014
3671.85800 16.999 0.011
3675.84058 17.013 0.011
3683.86169 16.978 0.011
3687.75441 16.991 0.010
3689.85488 17.019 0.011
3692.77870 17.010 0.012
3694.79363 17.028 0.011
3696.73611 17.026 0.011
3699.73868 17.012 0.010
3701.79166 17.006 0.011
3704.69872 16.997 0.011
3706.82750 16.999 0.011
3711.70115 17.006 0.011
3713.71490 17.005 0.011
3716.81403 16.995 0.011
3719.79496 17.054 0.015
3721.75469 17.008 0.011
3725.78663 16.986 0.013
3727.76141 17.025 0.011
3730.65676 17.011 0.009
3732.68125 17.051 0.010
3734.77920 17.012 0.011
3736.79561 16.997 0.011
3737.68418 17.000 0.010
3739.78320 17.011 0.010
3742.60624 17.019 0.012
3745.71895 17.003 0.011
3747.74724 17.025 0.018
3749.63005 16.995 0.016
3751.73425 17.059 0.012
3753.60584 17.020 0.013
3755.64337 17.020 0.014
3757.67684 17.016 0.011
3759.74153 16.989 0.010
3762.72883 16.999 0.012
3765.74739 17.010 0.009
3770.58890 16.988 0.011
3773.59628 17.019 0.012
3776.59531 17.014 0.012
3779.58536 17.024 0.014
3782.63507 17.015 0.011
3787.56088 17.019 0.012
3791.60719 17.016 0.012
3799.53170 17.041 0.015
3821.50978 16.988 0.011
3945.93452 17.015 0.010
3963.93049 17.006 0.013
3969.86094 17.046 0.014
3975.91095 17.011 0.011
3981.84017 16.994 0.013
3995.89055 17.067 0.015
4001.84361 17.009 0.011
4005.82146 16.998 0.010
4007.82546 16.994 0.011
4011.82563 16.993 0.012
4018.81714 17.020 0.011
4023.84926 17.047 0.012
4026.75559 17.039 0.011
4029.69894 17.002 0.014
4031.77950 17.025 0.011
4038.68868 17.021 0.011
4040.85549 17.008 0.013
4042.87125 17.000 0.012
4046.74622 17.020 0.013
4048.83570 17.025 0.012
4052.67788 17.012 0.010
4056.72243 17.016 0.013
4058.66049 17.021 0.012
4063.65447 17.038 0.010
4066.65228 17.007 0.010
4069.71789 17.021 0.012
4071.64650 16.985 0.013
4076.71876 17.023 0.012
4079.73146 17.032 0.013
4083.64837 17.091 0.014
4085.71370 17.035 0.012
4092.83103 17.035 0.011
4112.70252 17.010 0.009
4117.69139 16.991 0.011
4121.66741 17.033 0.012
4124.75029 17.014 0.010
4129.76757 17.010 0.010
4142.62193 17.025 0.014
4150.62896 17.017 0.011
4155.52373 17.004 0.012
4166.55261 17.020 0.016
4196.50214 17.029 0.014
4341.87814 17.002 0.014
4347.82807 17.022 0.013
4351.87395 17.119 0.015
4357.88592 17.033 0.015
4363.81049 17.002 0.015
4366.86112 17.015 0.014
4369.90159 17.009 0.016
4372.80453 17.000 0.012
4376.89494 17.008 0.019
4380.78689 17.000 0.012
4386.76247 17.005 0.012
4393.77336 17.006 0.012
4398.84960 17.002 0.012
4403.85600 17.016 0.016
4411.78495 17.011 0.012
4411.84663 17.003 0.012
4418.73577 17.000 0.011
4422.83236 17.019 0.012
4429.77487 17.017 0.020
4432.70050 16.992 0.013
4436.73990 17.000 0.013
4439.80560 16.998 0.015
4443.67529 17.015 0.015
4448.82931 17.001 0.013
4451.66948 17.035 0.014
4455.66828 17.034 0.014
4457.72380 17.007 0.014
4464.71656 17.022 0.011
4467.70907 17.016 0.011
4471.75532 17.012 0.014
4476.67785 17.012 0.011
4480.67767 17.006 0.012
4484.75670 17.031 0.016
4488.67923 17.016 0.015
4493.68138 17.025 0.015
4498.65927 16.997 0.012
4501.65231 17.021 0.013
4506.59042 17.017 0.014
4508.60043 17.015 0.012
4510.68009 17.021 0.013
4519.70138 16.994 0.014
4521.54506 17.021 0.015
4524.58554 17.017 0.014
4530.60969 17.019 0.014
4532.63798 17.008 0.012
4537.59960 17.013 0.013
4540.65078 17.028 0.015
4544.60479 17.029 0.016
4547.54737 17.039 0.014
4556.56306 17.016 0.013
4561.54055 17.040 0.013
4568.49524 17.030 0.014
4575.51816 17.005 0.014
4592.51543 17.016 0.016
4600.49898 17.052 0.015
4682.92274 17.010 0.012
4691.93106 17.001 0.013
4719.85895 17.033 0.014
4724.80514 17.008 0.013
4727.89571 17.045 0.015
4733.90196 17.028 0.014
4747.88360 17.024 0.014
4752.84282 16.991 0.013
4756.85204 17.018 0.012
4760.73493 17.010 0.011
4762.85868 17.016 0.011
4768.83660 16.993 0.012
4771.87893 17.039 0.025
4775.71229 17.013 0.014
4777.72685 17.015 0.012
4781.69017 17.023 0.012
4783.84443 17.005 0.012
4788.77402 16.998 0.012
4791.78449 17.014 0.010
4794.75590 17.011 0.012
4797.73708 17.019 0.013
4800.69855 16.994 0.011
4802.81188 16.975 0.011
4804.83630 17.063 0.013
4805.85909 17.015 0.014
4807.81414 17.028 0.011
4809.85193 17.032 0.013
4812.70098 17.003 0.017
4814.71701 17.004 0.014
4816.71393 17.019 0.013
4818.76991 17.007 0.012
4820.74744 17.007 0.012
4823.77378 17.003 0.013
4825.84737 17.001 0.012
4833.66031 16.999 0.011
4835.67747 17.000 0.013
4837.73529 16.988 0.013
4840.70090 17.030 0.014
4842.68559 16.980 0.011
4844.68478 16.991 0.012
4847.75175 17.018 0.012
4849.74872 17.103 0.017
4852.75752 17.010 0.012
4854.73375 17.016 0.012
4856.72895 16.999 0.015
4865.69481 17.017 0.012
4867.68461 17.014 0.012
4870.69781 16.997 0.014
4873.72858 17.018 0.015
4875.70033 17.004 0.012
4877.62244 17.014 0.012
4879.67910 17.000 0.013
4884.69157 17.016 0.012
4888.57921 16.987 0.010
4902.61554 17.018 0.016
4911.62488 17.026 0.013
4919.55915 17.020 0.014
4925.56886 17.012 0.013
4929.54021 17.005 0.016
4932.57561 17.023 0.016
4936.53965 17.042 0.013
4938.53825 17.041 0.016
4942.55126 16.992 0.012
4949.51955 16.996 0.010
