2171.90070 17.351 0.016
2183.86013 17.296 0.019
2184.86209 17.224 0.017
2189.80642 17.225 0.017
2191.83319 17.222 0.012
2200.84015 17.190 0.013
2211.81589 17.196 0.015
2217.74280 17.198 0.015
2223.76274 17.197 0.013
2226.73790 17.222 0.015
2228.78152 17.207 0.014
2230.69451 17.225 0.015
2232.71505 17.225 0.013
2234.70823 17.211 0.013
2238.65955 17.281 0.015
2240.78791 17.196 0.014
2242.78979 17.218 0.016
2244.84050 17.194 0.016
2249.71285 17.226 0.013
2251.80771 17.202 0.013
2253.70422 17.279 0.013
2256.70395 17.345 0.014
2258.81933 17.192 0.014
2261.61160 17.194 0.013
2265.66153 17.228 0.013
2271.63797 17.184 0.014
2273.79100 17.212 0.014
2275.72891 17.194 0.014
2277.73242 17.201 0.012
2279.74338 17.197 0.013
2281.73059 17.220 0.012
2283.75887 17.227 0.012
2289.68261 17.202 0.013
2291.69143 17.209 0.013
2293.66735 17.217 0.014
2295.68689 17.196 0.012
2297.68502 17.203 0.014
2299.67779 17.201 0.013
2301.64719 17.191 0.017
2303.64403 17.196 0.015
2317.56775 17.213 0.013
2322.61335 17.231 0.015
2326.52273 17.288 0.017
2331.55324 17.201 0.015
2337.57203 17.205 0.015
2349.53178 17.228 0.018
2366.50717 17.229 0.021
2397.50236 17.235 0.018
2520.87992 17.211 0.016
2535.91117 17.255 0.022
2542.78232 17.233 0.015
2544.82628 17.276 0.015
2551.82634 17.213 0.014
2555.85039 17.230 0.014
2559.73809 17.229 0.014
2563.80943 17.226 0.015
2571.86443 17.193 0.017
2577.80157 17.204 0.014
2580.83073 17.201 0.013
2589.73058 17.206 0.015
2594.74983 17.219 0.021
2599.79124 17.231 0.015
2607.74841 17.225 0.014
2613.67299 17.214 0.017
2617.76360 17.191 0.016
2620.70297 17.304 0.014
2623.67757 17.260 0.015
2626.65673 17.366 0.015
2628.82291 17.220 0.016
2631.62370 17.205 0.015
2634.64428 17.213 0.012
2637.67050 17.221 0.015
2640.71138 17.220 0.014
2642.68103 17.209 0.016
2644.67935 17.220 0.015
2650.66100 17.224 0.013
2652.64410 17.227 0.014
2655.63884 17.202 0.015
2657.70125 17.198 0.015
2659.72158 17.228 0.015
2661.77338 17.220 0.015
2663.70438 17.211 0.017
2665.74343 17.228 0.013
2667.75830 17.220 0.014
2671.65910 17.215 0.013
2673.65148 17.208 0.013
2675.67576 17.233 0.016
2677.68241 17.222 0.015
2679.70482 17.235 0.014
2681.69330 17.242 0.015
2685.63982 17.257 0.019
2690.59371 17.207 0.015
2695.53147 17.213 0.016
2699.58379 17.252 0.017
2705.55757 17.305 0.015
