2167.89381 17.930 0.030
2193.81645 17.812 0.021
2202.81579 17.839 0.023
2214.86348 17.954 0.036
2215.76899 17.855 0.028
2224.81711 17.867 0.026
2227.72793 18.095 0.033
2229.73370 17.856 0.028
2231.70196 17.850 0.024
2233.67022 17.839 0.024
2237.58963 17.858 0.039
2239.65063 17.807 0.027
2241.74231 17.877 0.024
2243.80731 18.026 0.031
2248.66639 17.851 0.023
2250.75440 17.909 0.031
2252.72763 17.924 0.024
2254.71868 17.860 0.023
2257.72272 17.846 0.021
2265.77702 17.854 0.026
2266.74805 18.055 0.027
2270.79366 17.844 0.021
2272.64320 17.929 0.027
2274.77055 18.025 0.036
2276.82849 17.916 0.028
2278.78534 17.859 0.031
2280.76808 17.866 0.024
2282.76531 18.089 0.026
2289.82775 17.891 0.023
2291.81379 18.117 0.033
2293.78268 17.869 0.034
2295.80656 17.821 0.021
2297.79262 17.886 0.027
2300.81764 17.829 0.036
2302.77888 17.872 0.036
2315.70265 17.878 0.026
2324.56429 17.832 0.027
2328.54993 18.098 0.037
2334.54312 17.864 0.028
2340.53977 17.842 0.028
2347.53707 17.849 0.027
2373.49226 17.895 0.039
2385.55539 17.867 0.039
2534.88796 17.896 0.033
2539.89513 17.838 0.028
2545.86324 17.904 0.030
2553.75513 17.855 0.034
2557.82317 17.887 0.031
2561.82122 17.870 0.027
2565.82358 17.838 0.031
2574.78580 17.886 0.027
2578.84219 17.880 0.026
2584.73799 17.866 0.033
2590.81471 17.827 0.027
2596.82113 17.917 0.034
2606.71766 17.810 0.024
2609.82623 17.854 0.034
2614.79301 17.871 0.030
2619.66906 17.864 0.023
2621.79703 17.856 0.026
2624.69405 17.920 0.026
2629.81236 17.847 0.027
2632.70645 17.968 0.026
2635.80699 17.906 0.031
2638.80015 17.842 0.030
2641.76834 18.051 0.027
2643.77433 17.876 0.023
2645.77028 17.875 0.024
2647.69929 17.858 0.023
2650.78079 17.937 0.028
2653.65314 17.865 0.028
2655.70618 17.857 0.024
2657.64464 17.881 0.027
2659.79844 17.935 0.043
2660.70490 17.837 0.027
2662.71468 17.854 0.027
2664.73011 18.092 0.043
2666.78396 17.883 0.023
2668.77550 17.832 0.026
2675.80256 17.877 0.026
2677.78956 17.817 0.033
2679.80820 17.909 0.036
2682.73022 17.853 0.037
2687.62960 18.127 0.040
2692.57241 17.862 0.026
2697.51878 17.848 0.028
2702.51760 18.051 0.043
2708.54636 17.865 0.028
2724.51619 17.859 0.027
2871.92310 17.876 0.026
2884.86732 18.096 0.036
2890.88933 17.871 0.042
2896.84200 17.804 0.028
2902.77665 17.854 0.023
2911.88518 17.864 0.021
2917.78872 17.865 0.026
2923.78809 17.933 0.028
2926.84399 17.816 0.024
2931.77246 17.877 0.023
2934.81289 17.842 0.024
2940.79327 17.878 0.024
2943.79746 17.872 0.026
2947.80603 17.905 0.023
2950.71998 17.875 0.027
2954.74324 17.934 0.033
2956.78879 17.811 0.023
2958.83338 17.866 0.034
2962.82762 17.997 0.024
2964.84605 17.861 0.023
2967.77657 17.852 0.026
2970.83056 17.957 0.023
2974.76858 17.883 0.023
2976.65806 18.112 0.030
2979.64149 17.870 0.028
2981.66283 17.899 0.057
2983.76964 17.868 0.026
2985.81736 18.139 0.028
2987.71611 17.872 0.027
2989.65877 17.882 0.021
2991.73102 17.993 0.026
2993.73876 17.897 0.028
2995.81398 17.861 0.023
2997.78287 17.887 0.024
2998.73041 17.889 0.024
3000.73292 18.087 0.031
3002.72028 17.896 0.026
3004.72374 17.845 0.020
3006.71666 17.936 0.023
3008.73111 18.080 0.027
3010.77757 17.864 0.031
3011.79389 17.868 0.031
3016.72753 17.988 0.026
3018.75793 17.856 0.026
3020.82169 17.879 0.024
3021.84662 17.838 0.027
3023.70761 18.100 0.027
3025.67925 17.869 0.018
3027.72469 17.826 0.020
3029.70955 17.895 0.021
3031.77988 18.138 0.034
3034.61124 17.862 0.020
3036.64160 17.889 0.021
3039.58352 17.869 0.024
3042.69103 17.876 0.027
3044.63047 17.872 0.027
3046.61643 18.116 0.030
3047.71878 18.019 0.033
3048.64989 17.881 0.021
3049.67343 17.859 0.018
3051.64276 17.859 0.024
3053.61798 18.087 0.023
3055.63502 17.930 0.026
3057.66015 17.863 0.021
3059.60480 17.855 0.020
3061.59709 18.100 0.031
3066.56666 17.872 0.034
3068.59449 18.054 0.034
3070.66486 18.063 0.058
3073.68314 17.879 0.030
3076.60687 18.076 0.037
3079.58591 17.846 0.018
3082.67517 17.867 0.021
3085.57569 18.002 0.026
3088.53594 17.888 0.027
3091.51829 18.060 0.033
3096.56735 17.763 0.027
3099.63501 17.876 0.042
3100.49492 18.035 0.037
3103.51656 17.847 0.024
3106.53783 17.923 0.026
3109.52343 17.843 0.023
3112.57526 17.848 0.028
3116.55695 18.101 0.037
3127.55410 17.865 0.024
3133.51457 17.874 0.033
3223.91288 17.898 0.034
3242.86376 18.129 0.030
3248.91771 17.868 0.028
3258.89848 18.104 0.031
3264.86473 17.883 0.020
3271.81252 17.837 0.030
3274.81650 17.927 0.034
3278.88949 17.869 0.027
3282.78169 17.927 0.026
3287.82063 17.925 0.020
3295.77841 17.899 0.017
3301.83194 17.816 0.024
3305.74093 17.891 0.024
3307.76581 17.873 0.031
3309.80223 17.878 0.020
3311.79584 17.945 0.024
3320.85927 18.095 0.027
3327.81171 18.039 0.023
3330.78777 17.906 0.027
3336.64017 17.874 0.030
3339.81866 17.832 0.026
3350.75618 18.030 0.020
3353.81239 17.917 0.021
3357.75304 17.905 0.021
3360.72979 17.884 0.020
3365.84920 17.894 0.024
3373.81327 17.946 0.034
3378.74006 17.860 0.021
3394.62320 17.902 0.030
3395.79596 17.851 0.031
3399.77693 17.889 0.033
3403.76402 17.877 0.024
3408.68719 17.904 0.021
3413.53345 17.904 0.026
3417.62735 17.887 0.026
3427.56333 18.163 0.033
3434.51518 18.019 0.027
3440.53930 17.886 0.024
3447.50851 17.906 0.031
3456.53407 17.880 0.028
3469.48894 17.858 0.026
3478.48143 17.859 0.024
3601.89190 18.085 0.034
3619.89465 17.841 0.023
3630.77603 17.894 0.037
3636.83348 17.797 0.026
3640.78340 18.014 0.024
3651.81728 17.863 0.024
3654.86348 17.907 0.020
3658.82715 17.837 0.024
3661.87290 17.863 0.028
3665.84610 17.915 0.026
3670.81571 18.066 0.028
3673.82600 17.871 0.018
3676.82616 17.846 0.020
3685.76551 17.919 0.021
3687.85223 18.048 0.023
3690.77418 17.842 0.024
3693.80984 17.857 0.021
3695.84093 18.071 0.024
3698.83056 17.874 0.023
3701.69953 18.096 0.026
3703.78331 17.879 0.021
3705.84751 17.840 0.020
3708.83524 17.843 0.027
3712.79278 17.865 0.021
3715.75846 17.898 0.023
3718.69427 17.894 0.030
3720.84406 17.865 0.030
3724.76166 17.954 0.023
3728.73970 17.844 0.021
3731.80278 17.881 0.021
3733.66553 17.996 0.021
3735.65337 17.817 0.017
3737.81189 17.849 0.017
3740.77524 18.032 0.023
3742.78580 17.902 0.034
3745.81781 17.879 0.026
3747.82054 17.784 0.034
3749.76785 18.080 0.040
3751.78169 17.857 0.027
3753.73108 17.845 0.023
3755.73117 17.964 0.027
3757.72090 17.879 0.023
3759.81120 17.828 0.023
3763.68320 18.072 0.018
3766.69980 17.864 0.023
3770.72735 17.917 0.026
3773.75860 17.880 0.026
3776.73294 17.884 0.031
3779.68371 18.064 0.040
3783.60021 17.830 0.020
3788.57439 17.851 0.020
3793.57995 17.962 0.023
3801.51572 18.127 0.028
3810.55057 18.000 0.028
3826.49142 17.874 0.027
3958.88150 17.880 0.037
3965.85132 17.870 0.020
3970.87144 17.910 0.024
3982.82223 18.035 0.030
3993.77491 17.883 0.030
3999.86642 18.070 0.027
4003.74235 17.846 0.020
4006.76350 18.101 0.023
4008.78441 17.837 0.018
4013.79602 18.079 0.033
4019.79718 17.877 0.021
4024.79025 17.830 0.021
4026.85923 17.811 0.024
4029.80359 18.109 0.027
4032.84018 17.909 0.031
4038.78624 17.965 0.027
4041.74613 17.820 0.023
4043.75117 17.840 0.026
4046.84430 17.970 0.031
4049.71442 17.833 0.020
4052.77577 18.078 0.024
4056.82105 17.823 0.020
4059.71581 17.929 0.026
4064.78346 17.850 0.017
4066.78343 17.944 0.023
4069.73650 17.943 0.023
4071.66445 17.819 0.026
4076.73667 18.104 0.031
4079.77815 17.865 0.026
4082.82607 17.922 0.023
4084.79132 18.062 0.028
4086.81634 17.902 0.026
4103.64098 17.800 0.023
4106.57279 18.221 0.040
4111.79511 17.843 0.020
4117.73573 17.851 0.023
4121.71366 17.938 0.033
4127.66433 17.844 0.018
4132.75326 17.834 0.026
4143.54049 17.885 0.024
4157.53273 17.833 0.026
4168.57350 18.099 0.026
4198.52607 17.998 0.033
4343.85899 17.918 0.033
4348.82789 17.878 0.024
4353.85926 17.877 0.027
4358.81128 17.923 0.036
4364.89765 17.882 0.030
4367.87148 17.912 0.026
4370.89316 17.861 0.027
4373.84918 18.095 0.028
4378.75260 17.874 0.028
4381.74078 17.903 0.034
4386.85866 17.841 0.027
4390.82065 17.893 0.024
4394.86724 17.866 0.021
4399.79496 17.869 0.027
4412.78237 18.038 0.028
4423.73272 17.829 0.023
4427.73480 18.094 0.027
4430.73810 17.843 0.028
4433.75565 17.886 0.027
4437.75361 17.839 0.030
4440.69785 17.922 0.027
4443.79033 18.112 0.034
4444.83318 17.912 0.036
4448.69883 17.887 0.027
4449.74629 17.884 0.026
4449.76126 17.909 0.027
4450.70919 18.087 0.037
4451.64436 17.889 0.027
4451.79687 18.068 0.033
4452.85714 17.952 0.030
4453.63323 17.887 0.030
4454.65681 17.888 0.028
4455.64357 17.846 0.027
4455.76226 17.817 0.028
4456.72431 17.870 0.027
4457.69906 18.078 0.030
4457.79348 17.881 0.034
4458.62146 17.928 0.027
4459.60572 17.844 0.027
4459.76070 17.908 0.026
4461.61908 17.825 0.021
4461.76401 17.943 0.037
4462.63643 17.830 0.028
4462.78618 17.820 0.023
4463.62998 17.851 0.021
4463.75744 17.854 0.021
4464.63233 17.940 0.024
4464.76176 17.860 0.024
4465.63922 18.068 0.024
4465.77419 17.958 0.024
4466.64882 17.937 0.026
4466.74017 18.087 0.024
4467.60771 17.884 0.030
4467.68454 17.903 0.021
4468.64028 17.841 0.020
4468.73844 17.871 0.021
4469.62461 17.808 0.023
4470.62132 17.873 0.026
4470.69399 17.831 0.023
4471.60692 17.893 0.021
4471.76879 17.846 0.027
4472.60315 18.103 0.024
4472.77579 17.849 0.020
4473.73714 18.132 0.036
4476.75810 17.834 0.021
4482.79898 18.056 0.034
4485.78930 17.831 0.028
4490.63654 17.831 0.024
4494.70260 17.844 0.028
4498.72699 17.874 0.024
4501.72433 17.869 0.030
4506.65834 17.898 0.028
4508.68520 17.877 0.027
4509.74931 17.873 0.026
4512.71884 18.096 0.031
4518.65903 17.919 0.039
4521.69958 17.902 0.028
4523.67859 17.883 0.030
4525.64320 17.878 0.024
4531.62691 17.788 0.021
4534.55580 18.047 0.033
4537.67158 17.897 0.026
4539.59085 17.852 0.027
4542.50823 18.081 0.040
4545.60557 17.846 0.026
4547.57363 17.801 0.030
4552.54818 17.850 0.034
4559.59102 17.988 0.028
4568.55919 17.856 0.027
4575.53613 17.869 0.028
4589.49838 18.146 0.049
4616.47025 17.872 0.033
4685.88894 18.077 0.030
4699.85208 17.934 0.030
4708.91143 18.069 0.028
4720.84971 17.858 0.023
4725.79023 17.894 0.028
4728.90139 17.830 0.024
4749.74722 17.877 0.026
4753.81587 17.895 0.034
4757.83015 17.839 0.026
4760.83167 17.850 0.021
4765.86501 17.896 0.033
4769.76107 17.970 0.028
4772.79316 17.893 0.024
4775.81080 17.853 0.023
4777.82430 17.936 0.026
4782.67423 17.843 0.028
4784.77425 17.880 0.028
4789.68309 17.833 0.020
4792.85959 17.865 0.033
4796.73593 17.839 0.021
4798.68324 17.879 0.026
4801.64911 18.050 0.028
4803.69470 17.856 0.024
4805.79507 17.842 0.021
4808.72958 17.987 0.027
4810.78958 17.915 0.021
4813.77041 17.814 0.033
4815.75415 17.829 0.031
4817.75166 18.100 0.028
4819.76071 17.863 0.021
4822.74053 17.858 0.020
4824.75857 18.131 0.027
4826.77144 17.918 0.020
4833.77420 18.036 0.026
4835.78475 17.893 0.023
4837.78387 17.846 0.033
4839.73520 17.973 0.027
