2167.89016 17.715 0.018
2186.86417 17.681 0.023
2193.81312 17.706 0.014
2202.81248 17.725 0.016
2214.86016 17.686 0.021
2215.76568 17.701 0.019
2224.81381 17.686 0.016
2227.72465 17.667 0.016
2229.73039 17.732 0.019
2231.69865 17.680 0.017
2233.66693 17.772 0.017
2237.58633 17.790 0.027
2239.64734 17.654 0.018
2241.73901 17.715 0.017
2243.80402 17.709 0.018
2248.66310 17.694 0.015
2250.75109 17.710 0.018
2252.72434 17.645 0.015
2254.71540 17.697 0.015
2257.71943 17.678 0.015
2260.73781 17.692 0.015
2265.77373 17.687 0.018
2266.74477 17.679 0.015
2270.79036 17.687 0.015
2272.63991 17.683 0.017
2274.76726 17.630 0.018
2278.78203 17.697 0.021
2280.76477 17.699 0.016
2282.76201 17.694 0.016
2289.82446 17.698 0.016
2291.81050 17.683 0.018
2293.77939 17.697 0.021
2295.80327 17.710 0.017
2297.78931 17.696 0.018
2300.81433 17.697 0.025
2302.77559 17.700 0.021
2315.69933 17.656 0.018
2324.56066 17.671 0.017
2328.54624 17.685 0.019
2334.53944 17.668 0.018
2340.53608 17.734 0.019
2347.53338 17.679 0.018
2373.48854 17.690 0.023
2385.55166 17.651 0.021
2534.88427 17.691 0.021
2539.89145 18.022 0.024
2545.85991 17.723 0.020
2553.75148 17.708 0.023
2557.81951 17.699 0.019
2560.81400 17.670 0.017
2561.81756 17.665 0.018
2565.82026 17.728 0.021
2574.78249 17.680 0.018
2578.83888 17.701 0.018
2584.73468 17.727 0.021
2590.81107 17.697 0.018
2596.81749 17.726 0.022
2606.71402 17.671 0.017
2609.82257 17.698 0.024
2610.62116 17.690 0.020
2610.72605 17.645 0.026
2610.83327 17.671 0.022
2611.63346 17.712 0.023
2611.70068 17.772 0.026
2613.61471 17.689 0.021
2613.69250 17.702 0.026
2614.66268 17.719 0.020
2614.74398 17.726 0.019
2614.83763 17.813 0.018
2615.64676 17.724 0.023
2615.76887 17.698 0.016
2615.82655 17.711 0.016
2617.63408 17.689 0.023
2617.72983 17.697 0.020
2617.83829 17.714 0.023
2618.65059 17.715 0.019
2618.74558 17.701 0.019
2619.60872 17.720 0.018
2619.71547 17.693 0.016
2619.83984 17.716 0.020
2620.63861 17.693 0.018
2620.72385 17.707 0.017
2620.84054 17.714 0.018
2621.67058 17.676 0.015
2621.74833 17.660 0.018
2621.84150 17.690 0.016
2622.63861 17.693 0.020
2622.72005 17.735 0.018
2622.83996 17.879 0.020
2623.63736 17.689 0.019
2623.72542 17.713 0.018
2623.83674 17.681 0.016
2624.66792 17.690 0.018
2624.73905 17.697 0.017
2624.83380 17.667 0.016
2625.65292 17.651 0.018
2625.70482 17.670 0.017
2625.81495 17.698 0.016
2626.62176 17.687 0.019
2627.72951 17.709 0.024
2627.78227 17.705 0.021
2627.80339 17.715 0.022
2628.64633 17.666 0.019
2628.72333 17.692 0.018
2628.79054 17.722 0.019
2629.64202 17.704 0.020
2629.75036 17.689 0.019
2629.80905 17.694 0.018
2629.83012 17.705 0.019
2630.62988 17.804 0.023
2630.70945 18.051 0.023
2630.78975 17.719 0.023
2631.64139 17.679 0.019
2631.72418 17.671 0.024
2632.59736 17.681 0.016
2632.70316 17.685 0.016
2632.72412 17.682 0.016
2632.80466 17.712 0.016
2634.59614 17.933 0.019
2634.68618 17.875 0.018
2634.81938 17.675 0.018
2635.64639 17.683 0.016
2635.72369 17.716 0.016
2635.80371 17.688 0.017
2635.82662 17.681 0.018
2636.67420 17.671 0.016
2636.75460 17.703 0.019
2636.83432 17.708 0.019
2637.63627 17.696 0.016
2637.71486 17.707 0.016
2637.81797 17.678 0.016
2638.61755 17.998 0.021
2638.71845 17.710 0.018
2638.81793 17.647 0.019
2639.59063 17.705 0.016
2639.82697 17.685 0.014
2640.59959 17.716 0.018
2640.74158 17.688 0.017
2641.59972 17.718 0.018
2641.73607 17.677 0.018
2641.76505 17.688 0.017
2641.84690 17.689 0.018
2642.59781 17.780 0.020
2642.69964 17.689 0.018
2643.60474 17.684 0.017
2643.74835 17.714 0.018
2644.58739 17.714 0.018
2644.69787 17.715 0.018
2645.59791 17.683 0.017
2645.73963 17.679 0.018
2645.76699 17.699 0.017
2645.84601 17.673 0.018
2646.60839 17.684 0.018
2646.73225 17.707 0.017
2647.60731 17.702 0.017
2647.69601 17.700 0.017
2647.71708 17.711 0.017
2649.60447 17.673 0.016
2649.69683 17.703 0.014
2650.62463 17.668 0.016
2650.68614 17.686 0.018
2650.79596 17.674 0.018
2651.62062 17.723 0.020
2651.71134 17.698 0.016
2652.58722 17.681 0.017
2652.66615 17.676 0.018
2652.76369 17.707 0.019
2653.59497 17.683 0.017
2653.64984 17.672 0.018
2653.76396 17.681 0.018
2654.61293 17.690 0.019
2654.69073 17.671 0.019
2654.83134 17.658 0.017
2655.59936 17.675 0.018
2655.70160 17.717 0.017
2655.79833 17.766 0.019
2656.61077 17.683 0.019
2656.75584 17.673 0.020
2656.85706 17.719 0.021
2657.61318 17.670 0.018
2657.64134 17.655 0.018
2657.84974 17.705 0.026
2658.57475 17.716 0.022
2658.67422 17.688 0.018
2658.75521 17.680 0.027
2659.63191 17.707 0.018
2659.76792 17.832 0.030
2659.79513 17.833 0.027
2659.85952 17.836 0.027
2660.58743 17.735 0.021
2660.70159 17.691 0.018
2660.72824 17.685 0.018
2661.59250 17.678 0.013
2661.64630 17.682 0.014
2661.84547 17.715 0.019
2662.63121 17.714 0.017
2662.71138 17.693 0.020
2662.76683 17.776 0.029
2663.64582 17.704 0.018
2663.73328 17.762 0.025
2664.69351 17.695 0.023
2664.72679 17.680 0.026
2664.83143 17.745 0.027
2665.67636 17.707 0.015
2665.81338 17.717 0.020
2666.63381 17.684 0.016
2666.75345 17.658 0.015
2666.78065 17.674 0.016
2667.67059 17.791 0.017
2667.82141 17.797 0.025
2668.74425 17.681 0.019
2668.77219 17.711 0.020
2669.58451 17.706 0.018
2671.68053 17.867 0.020
2671.84861 17.689 0.026
2672.65768 17.687 0.026
2672.75611 17.699 0.017
2673.69403 17.666 0.022
2673.75383 17.677 0.022
2673.80137 17.702 0.021
2674.66260 17.703 0.018
2674.78464 17.680 0.018
2675.63728 17.853 0.019
2675.74812 17.722 0.015
2675.79925 17.681 0.016
2676.64308 17.704 0.017
2676.72812 17.752 0.023
2677.64303 17.691 0.019
2677.69998 17.659 0.023
2677.78625 17.692 0.022
2678.62112 17.684 0.017
2678.75280 17.714 0.018
2679.64162 17.810 0.026
2679.77754 17.654 0.018
2679.80489 17.707 0.020
2680.76358 17.699 0.017
2681.60079 17.707 0.019
2681.71224 17.676 0.019
2682.57819 17.690 0.019
2683.61333 17.717 0.021
2687.62597 17.681 0.023
2692.56880 17.693 0.019
2696.61614 17.660 0.018
2702.51400 17.688 0.025
2708.53787 17.714 0.022
2724.51254 17.706 0.018
2871.90126 17.672 0.020
2884.86367 17.779 0.019
2890.88567 17.701 0.027
2896.83838 17.683 0.019
2902.77302 17.695 0.016
2911.88157 17.707 0.014
2917.78512 17.698 0.018
2923.78450 17.703 0.018
2926.84036 17.697 0.017
2931.76886 17.678 0.016
2934.80927 17.683 0.017
2940.78969 17.689 0.016
2943.79386 17.680 0.016
2947.80243 17.695 0.015
2950.71637 17.690 0.020
2954.73964 17.707 0.019
2956.78522 17.695 0.017
2958.82982 17.687 0.021
2962.82403 17.681 0.015
2964.84248 17.686 0.015
2967.77302 17.776 0.019
2970.82699 17.701 0.014
2974.76500 17.692 0.015
2976.65449 17.709 0.018
2979.63789 17.726 0.019
2981.65928 17.718 0.029
2983.76605 17.690 0.018
2985.81378 17.704 0.016
2987.71252 17.707 0.018
2989.65522 17.680 0.014
2991.72312 17.686 0.014
2993.73518 17.764 0.018
2995.80876 17.711 0.016
2997.77929 18.012 0.019
2998.72684 17.721 0.017
3000.72935 17.683 0.015
3002.71671 17.737 0.018
3004.72017 17.697 0.014
3006.71307 17.675 0.015
3008.72752 17.691 0.016
3010.77397 17.687 0.018
3011.79032 17.677 0.019
3016.72396 17.694 0.016
3018.75434 17.671 0.016
3020.81811 17.682 0.020
3021.84303 17.676 0.018
3023.70403 17.697 0.015
3025.67566 17.687 0.013
3027.72108 17.683 0.014
3029.70596 17.701 0.015
3031.77631 17.697 0.018
3034.60766 17.662 0.013
3036.63802 17.657 0.014
3039.57992 17.677 0.016
3042.68745 17.847 0.020
3044.62686 17.714 0.018
3046.61284 17.887 0.018
3047.71518 17.693 0.020
3048.64630 17.666 0.014
3049.66982 17.678 0.013
3051.63917 17.696 0.018
3053.61435 17.679 0.014
3055.63142 17.685 0.017
3057.65655 17.724 0.016
3059.60118 17.684 0.014
3061.59349 17.722 0.018
3066.56303 17.723 0.023
3070.66125 17.705 0.019
3073.67948 17.710 0.019
3076.60326 17.726 0.019
3078.68980 17.708 0.019
3082.67152 17.699 0.014
3085.57205 17.709 0.018
3088.53231 18.073 0.027
3091.51464 17.669 0.018
3096.56369 17.667 0.022
3099.63137 17.621 0.025
3103.51291 17.678 0.017
3106.53419 17.636 0.017
3109.51976 17.691 0.016
3112.57160 17.704 0.017
3116.55328 17.650 0.018
3127.55043 17.693 0.018
3133.51088 17.838 0.024
3223.90921 17.652 0.020
3242.86011 17.676 0.017
3248.91407 17.714 0.017
3258.89485 17.696 0.017
3264.86111 17.703 0.014
3271.80888 17.769 0.019
3274.81287 17.696 0.018
3278.88588 17.701 0.017
3282.77810 17.692 0.016
3287.81703 17.695 0.012
3295.77481 17.703 0.011
3301.82835 17.729 0.018
3305.73736 17.687 0.016
3307.76223 17.698 0.019
3309.79863 17.717 0.014
3311.79225 17.712 0.016
3320.85570 17.685 0.014
3327.80814 17.685 0.014
3330.78419 17.848 0.019
3336.63660 17.692 0.019
3339.81508 17.741 0.018
3350.75263 17.705 0.013
3353.80879 17.717 0.014
3357.74947 17.695 0.015
3360.72620 17.696 0.013
3365.84563 17.706 0.017
3373.80969 17.686 0.021
3378.73649 17.682 0.016
3394.61962 17.698 0.020
3395.79236 17.676 0.021
3399.77334 17.711 0.020
3403.76041 17.681 0.015
3408.68359 17.707 0.014
3413.52988 17.727 0.017
3417.62377 17.888 0.018
3427.55977 17.690 0.017
3434.51158 17.677 0.015
3440.52129 17.699 0.015
3447.50490 17.668 0.019
3456.53048 17.729 0.019
3469.48533 17.730 0.017
3478.47780 17.693 0.017
3601.88826 17.691 0.018
3619.89104 17.676 0.015
3630.77242 17.837 0.025
3634.87135 17.680 0.018
3640.77981 17.682 0.014
3651.81371 17.676 0.015
3654.85992 17.694 0.014
3658.82360 17.688 0.015
3661.86934 17.691 0.019
3665.84254 17.687 0.017
3670.81217 17.699 0.017
3673.82243 17.691 0.012
3676.82260 17.689 0.014
3685.76197 17.683 0.013
3687.84870 17.675 0.013
3690.77062 17.701 0.018
3693.80629 17.745 0.015
3695.83738 17.714 0.015
3698.82703 17.694 0.015
3701.69601 17.771 0.015
3703.77977 17.703 0.013
3705.84397 17.776 0.014
3708.83172 17.690 0.017
3712.78925 17.678 0.014
3715.75492 17.674 0.017
3718.69074 17.664 0.018
3720.84051 17.714 0.018
3724.75813 17.687 0.014
3728.73617 17.703 0.014
3731.79926 17.732 0.014
3733.65984 17.711 0.014
3735.64982 17.652 0.012
3737.80836 17.679 0.012
3740.77169 17.673 0.014
3742.78224 17.682 0.022
3745.81427 17.678 0.018
3747.81699 17.727 0.024
3749.76430 17.768 0.024
3751.77814 17.725 0.018
3753.72753 17.673 0.015
3755.72761 17.698 0.019
3757.71734 17.667 0.013
3759.80765 17.698 0.015
3763.67963 17.693 0.011
3766.69624 17.692 0.017
3770.72376 17.727 0.017
3773.75503 17.678 0.018
3776.72939 17.771 0.020
3779.68011 17.710 0.021
3783.59663 17.716 0.015
3788.57083 17.833 0.015
3793.57634 17.688 0.015
3801.51212 17.685 0.015
3810.54696 17.730 0.018
3826.48780 17.659 0.017
3958.87792 17.765 0.024
3965.84777 17.686 0.013
3970.86785 17.698 0.015
3982.81865 17.683 0.018
3999.86286 17.705 0.015
4003.73880 17.690 0.013
4006.75998 17.677 0.013
4008.78087 17.671 0.013
4013.79249 17.695 0.019
4019.79367 17.704 0.014
4024.78673 17.676 0.014
4026.85570 17.754 0.017
4029.80006 17.658 0.014
4032.83667 17.680 0.019
4038.78273 17.661 0.016
4041.74263 17.693 0.016
4043.74766 17.904 0.019
4046.84081 17.686 0.018
4049.71091 17.748 0.015
4052.77226 17.699 0.013
4056.81755 17.713 0.013
4058.86469 17.745 0.025
4064.77995 17.732 0.012
4066.77994 17.717 0.017
4069.73300 17.702 0.016
4071.66097 17.695 0.018
4076.73317 17.843 0.019
4079.77467 17.736 0.018
4082.81627 17.702 0.016
4084.78783 17.719 0.017
4086.81285 17.705 0.018
4093.86568 17.728 0.024
4103.63744 17.715 0.016
4106.56929 17.748 0.019
4111.79162 17.673 0.014
4117.73223 17.690 0.015
4121.71017 17.739 0.020
4127.66081 17.700 0.012
4132.74975 17.655 0.018
4143.53695 17.689 0.017
4157.52919 17.677 0.018
4168.56990 17.679 0.015
4198.52248 17.700 0.022
4343.85542 17.677 0.020
4348.82431 17.686 0.017
4353.85570 17.708 0.017
4358.80774 17.708 0.025
4364.89411 17.871 0.022
4367.86794 17.684 0.016
4370.88960 17.705 0.019
4373.84563 17.693 0.016
4377.89752 17.702 0.027
4378.74906 17.698 0.018
4381.73725 17.682 0.020
4386.85513 17.694 0.018
4390.81712 17.687 0.016
4394.86371 17.682 0.015
4399.79143 17.644 0.019
4407.82072 17.726 0.024
4412.77885 17.698 0.018
4418.86455 17.714 0.022
4423.72921 17.703 0.017
4427.73130 17.689 0.017
4430.73461 17.721 0.022
4433.75213 17.704 0.018
4436.84687 17.695 0.022
4440.69435 17.680 0.018
4443.78683 17.865 0.022
4449.75777 17.702 0.018
4451.79336 17.754 0.018
4455.75876 17.718 0.020
4457.78999 17.693 0.023
4459.75721 17.694 0.017
4463.75394 17.675 0.015
4465.77070 17.708 0.015
4468.73496 17.696 0.015
4470.69049 17.739 0.017
4473.73364 17.710 0.018
4476.75458 17.717 0.015
4482.79545 17.689 0.018
4485.78580 17.918 0.025
4490.63303 17.690 0.018
4494.69909 17.665 0.018
4498.72371 17.679 0.016
4501.72105 17.692 0.019
4506.65504 17.694 0.019
4508.68191 17.661 0.017
4509.74602 17.712 0.018
4512.71530 17.697 0.018
4518.65550 17.707 0.023
4521.69601 17.711 0.018
4523.67505 17.709 0.019
4525.63967 17.654 0.016
4531.62338 17.711 0.016
4534.55223 17.836 0.019
4537.66804 17.655 0.017
4539.58728 17.686 0.017
4542.50467 17.863 0.027
4545.60198 17.689 0.018
4547.57006 17.675 0.019
4552.54460 17.693 0.022
4559.58742 17.684 0.018
4568.55560 17.675 0.018
4575.53254 17.702 0.018
4616.46664 17.703 0.021
4685.88536 17.701 0.018
4699.84848 17.671 0.018
4708.90785 17.701 0.017
4720.84616 17.718 0.015
4725.78668 17.708 0.019
4728.89784 17.692 0.017
4749.74369 17.723 0.018
4753.80789 17.648 0.023
4757.82662 17.687 0.018
4760.82816 17.710 0.015
4765.86149 17.710 0.020
4769.75754 17.670 0.018
4772.78965 17.718 0.019
4775.80725 17.669 0.017
4777.82082 18.085 0.023
4782.67074 17.750 0.019
4784.77073 17.676 0.018
4786.69299 17.693 0.017
4786.85035 17.699 0.017
4787.66280 17.689 0.027
4787.85292 17.716 0.017
4788.69277 17.698 0.018
4788.86187 17.731 0.018
4789.66905 18.046 0.019
4789.67957 18.081 0.019
4790.72655 17.691 0.014
4792.85610 17.678 0.019
4796.73241 17.703 0.015
4798.67975 17.654 0.018
4800.67378 17.693 0.016
4801.64562 17.694 0.018
4802.65924 17.720 0.017
4802.81948 17.682 0.015
4803.62884 17.673 0.018
4803.69118 17.694 0.017
4804.64159 17.698 0.020
4804.78269 17.667 0.018
4805.64160 17.680 0.016
4805.79156 17.694 0.015
4806.66117 17.708 0.017
4807.66510 17.726 0.020
4808.72607 17.697 0.017
4810.78608 17.766 0.014
4813.76690 17.673 0.023
4815.75066 17.707 0.018
4817.74819 17.696 0.016
4819.75724 17.681 0.014
4822.73703 17.838 0.016
4824.75506 17.698 0.015
4826.76795 17.745 0.015
4833.77069 17.705 0.015
4835.78128 17.693 0.017
4837.78037 17.655 0.020
