2166.89599 19.542 0.092
2173.81641 19.653 0.091
2189.88779 19.542 0.105
2192.79042 19.572 0.077
2201.80321 19.595 0.065
2212.83488 19.473 0.083
2217.81969 19.515 0.108
2223.83950 19.656 0.098
2228.85650 19.473 0.086
2232.78980 19.673 0.120
2234.78398 19.464 0.083
2238.74766 19.635 0.089
2240.86385 19.705 0.204
2243.68943 19.665 0.137
2248.75732 19.526 0.080
2251.71927 19.815 0.094
2253.80337 19.526 0.072
2255.67832 19.532 0.092
2261.69858 19.693 0.094
2269.81304 20.016 0.129
2271.76044 19.568 0.074
2273.84552 19.754 0.128
2274.63016 19.432 0.111
2276.73728 19.660 0.103
2280.63400 19.626 0.093
2282.64257 19.596 0.099
2289.77622 19.707 0.110
2291.78431 19.782 0.142
2295.77197 19.646 0.082
2299.80585 20.020 0.186
2303.69614 19.564 0.138
2327.52508 19.514 0.115
2332.55796 19.551 0.134
2339.51019 19.519 0.100
2402.49883 19.805 0.159
2524.89464 19.557 0.101
2537.89458 19.535 0.128
2542.85715 19.894 0.105
2552.80423 19.481 0.091
2556.79747 19.593 0.092
2559.84565 19.516 0.092
2563.89091 19.617 0.155
2564.81361 19.716 0.118
2578.73963 19.827 0.141
2583.77512 19.700 0.123
2589.81785 19.494 0.074
2596.70611 19.440 0.123
2605.70737 19.557 0.087
2609.69811 19.648 0.120
2614.63292 19.860 0.096
2618.69058 19.545 0.089
2623.78941 19.394 0.074
2627.65416 19.649 0.160
2629.67768 19.936 0.140
2634.72577 19.643 0.087
2635.59788 19.634 0.077
2637.79694 19.919 0.187
2639.62284 19.616 0.060
2641.68833 19.560 0.080
2643.69711 19.563 0.077
2647.64424 19.522 0.082
2650.85967 19.656 0.086
2653.62582 19.708 0.111
2657.59178 19.607 0.090
2659.60678 19.811 0.119
2661.82478 19.669 0.132
2663.83883 19.566 0.162
2665.84374 19.564 0.131
2668.59373 19.500 0.120
2670.59888 19.590 0.100
2672.58545 19.467 0.101
2674.60683 19.847 0.109
2676.59330 19.622 0.093
2678.66224 19.683 0.093
2678.66608 19.593 0.090
2680.59179 19.607 0.079
2682.64062 19.685 0.117
2686.63517 19.599 0.115
