2167.86076 19.100 0.061
2173.89500 19.115 0.045
2190.82002 19.090 0.049
2192.86357 19.158 0.056
2193.78514 19.070 0.040
2201.85120 19.143 0.047
2202.78466 19.102 0.059
2214.83233 19.227 0.081
2221.77432 19.192 0.076
2224.78677 19.072 0.053
2227.69763 19.044 0.056
2229.70310 19.184 0.076
2231.67151 19.275 0.074
2233.63980 19.064 0.054
2236.65216 19.148 0.074
2239.62019 19.056 0.076
2241.70713 19.111 0.065
2243.76083 19.036 0.059
2247.84273 19.075 0.046
2248.84538 19.080 0.045
2250.77542 19.155 0.055
2252.69241 19.054 0.045
2254.68368 19.501 0.074
2257.69189 19.049 0.040
2260.69737 19.093 0.044
2266.68873 19.108 0.054
2270.72475 19.026 0.048
2271.83663 19.167 0.034
2272.72311 19.174 0.065
2274.72944 19.131 0.056
2276.79500 19.167 0.070
2278.65924 19.171 0.062
2280.73761 19.095 0.048
2282.73351 19.069 0.045
2289.79698 19.054 0.047
2292.81340 19.253 0.076
2296.80221 19.403 0.114
2298.79582 19.080 0.066
2300.77345 19.221 0.081
2302.74655 19.181 0.073
2315.67226 18.986 0.049
2324.52953 19.018 0.068
2328.51640 19.123 0.089
2334.50972 19.073 0.061
2340.50649 19.144 0.097
2364.49583 19.170 0.087
2385.51656 19.162 0.086
2529.86082 19.082 0.056
2539.86081 19.157 0.068
2545.82861 19.067 0.065
2552.88655 18.965 0.048
2556.87522 19.159 0.054
2560.78448 19.319 0.065
2565.79304 19.083 0.065
2574.74308 19.164 0.059
2578.81146 19.116 0.064
2583.86609 19.323 0.092
2590.77985 19.144 0.065
2596.78796 19.102 0.061
2605.82777 19.083 0.054
2609.79281 19.112 0.065
2610.62496 19.419 0.095
2610.83696 19.111 0.080
2611.63717 19.180 0.078
2611.70756 19.194 0.100
2613.61839 19.007 0.066
2613.69623 19.087 0.081
2614.66639 19.208 0.074
2614.74977 19.066 0.070
2614.84136 19.094 0.056
2615.65045 19.057 0.066
2615.77257 19.104 0.049
2615.83026 19.083 0.054
2617.63913 19.067 0.084
2617.73353 19.200 0.081
2617.84200 19.007 0.065
2618.65585 19.204 0.072
2618.74943 19.090 0.057
2619.61242 19.125 0.053
2619.71914 19.128 0.047
2619.84355 19.145 0.062
2620.64231 19.106 0.054
2620.72754 19.068 0.048
2620.84423 19.175 0.062
2621.67628 19.115 0.047
2621.75202 19.017 0.051
2621.84523 19.134 0.049
2622.64233 19.093 0.064
2622.72370 19.051 0.063
2622.84458 19.085 0.056
2623.64105 19.200 0.066
2623.72913 19.097 0.059
2623.84042 19.206 0.058
2624.67161 19.140 0.057
2624.74272 19.028 0.055
2624.83750 19.150 0.057
2625.65660 19.089 0.055
2625.70850 19.136 0.061
2625.81865 19.227 0.061
2626.62545 19.119 0.057
2627.73322 19.038 0.075
2627.75514 19.168 0.078
2627.80708 19.060 0.076
2628.64998 19.105 0.067
2628.72704 19.082 0.067
2628.79419 19.008 0.063
2629.64572 19.330 0.089
2629.75407 19.426 0.087
2629.77608 19.310 0.103
2629.83380 19.454 0.095
2630.63358 19.419 0.091
2630.71313 19.060 0.058
2630.79345 19.064 0.075
2631.64508 19.173 0.073
2631.72784 19.101 0.078
2632.60104 19.061 0.046
2632.67589 19.140 0.049
2632.72778 19.061 0.045
2632.80833 19.121 0.053
2634.59982 19.079 0.047
2634.68986 19.130 0.057
2634.82375 19.069 0.059
2635.65007 19.021 0.048
2635.72737 19.085 0.049
2635.77649 19.098 0.051
2635.83032 19.166 0.068
2636.67787 19.144 0.050
2636.75828 19.068 0.059
2636.83800 19.054 0.064
2637.63994 19.101 0.044
2637.71855 19.103 0.048
2637.82165 19.103 0.046
2638.62121 19.107 0.053
2638.69433 19.132 0.063
2638.72214 19.055 0.063
2638.82160 19.040 0.072
2639.59431 19.025 0.041
2639.67464 19.081 0.038
2639.83067 19.141 0.042
2640.60325 19.081 0.058
2640.74526 19.155 0.066
2640.79099 19.320 0.126
2641.60339 19.250 0.068
2641.73974 19.111 0.061
2641.85058 19.091 0.057
2642.60150 19.050 0.054
2642.70331 19.130 0.063
2643.60841 19.115 0.048
2643.75202 19.105 0.057
2644.59107 19.085 0.054
2644.70154 19.137 0.062
2645.60582 19.042 0.263
2645.74303 19.040 0.073
2645.84939 19.118 0.072
2646.61179 19.100 0.054
2646.70793 19.110 0.057
2646.73593 19.068 0.051
2647.61095 19.083 0.057
2647.72075 19.246 0.065
2649.70048 19.028 0.041
2650.62830 19.122 0.051
2650.68980 18.997 0.064
2650.79961 19.087 0.055
2651.62428 19.111 0.076
2651.71496 19.015 0.054
2652.59059 19.133 0.057
2652.66953 19.414 0.088
2652.76708 19.494 0.104
2652.85358 19.173 0.055
2653.59835 19.101 0.057
2653.77134 19.052 0.059
2654.61631 19.055 0.064
2654.69412 18.964 0.066
2654.78259 19.113 0.067
2654.83473 19.217 0.056
2655.60273 19.016 0.057
2655.80171 19.140 0.064
2656.61415 19.295 0.075
2656.68807 19.204 0.075
2656.76317 19.218 0.097
2656.86043 19.281 0.080
2657.61656 19.209 0.066
2657.85309 19.358 0.111
2658.57811 18.912 0.068
2658.65048 19.117 0.065
2658.67760 19.156 0.073
2658.75860 19.086 0.096
2659.63531 19.064 0.056
2659.77128 19.288 0.145
2659.86290 19.199 0.101
2660.59080 19.263 0.074
2660.66967 19.109 0.065
2660.73653 19.095 0.056
2661.59588 19.075 0.038
2661.64965 19.070 0.045
2661.84883 19.183 0.070
2662.63457 19.013 0.053
2662.67992 18.959 0.051
2662.77019 19.183 0.081
2664.65923 18.944 0.062
2664.69687 19.053 0.074
2664.83478 19.243 0.114
2665.67972 19.056 0.048
2665.81674 19.227 0.076
2666.63846 19.049 0.049
2666.72478 19.111 0.049
2666.75680 19.156 0.048
2667.67394 19.042 0.055
2667.82884 19.063 0.073
2668.71564 19.051 0.070
