2166.81545 17.049 0.012
2172.86425 16.955 0.011
2183.87557 16.979 0.015
2189.82153 16.948 0.015
2191.85072 17.068 0.011
2212.77181 16.957 0.012
2217.75676 16.934 0.015
2223.77700 16.953 0.012
2226.75187 17.011 0.012
2228.79540 16.937 0.012
2232.72905 17.086 0.011
2234.72281 16.946 0.012
2238.67367 16.952 0.012
2240.80258 17.545 0.017
2242.80837 16.954 0.015
2244.85501 17.382 0.020
2249.73544 16.950 0.011
2251.77027 16.973 0.011
2253.72017 16.968 0.009
2255.84426 16.963 0.012
2258.65121 16.945 0.011
2261.63679 16.986 0.012
2265.67896 16.963 0.011
2271.65194 17.567 0.017
2273.64763 16.939 0.012
2275.75789 17.407 0.017
2277.75269 16.909 0.011
2279.75778 17.221 0.012
2281.77165 16.950 0.011
2283.77476 16.964 0.009
2289.70391 17.548 0.016
2291.71132 16.931 0.013
2293.68344 17.000 0.012
2295.71019 16.956 0.011
2297.70106 16.955 0.012
2299.69983 16.946 0.011
2302.57015 17.098 0.013
2317.62017 17.438 0.016
2326.53805 16.952 0.012
2331.57321 17.331 0.017
2338.50568 17.032 0.020
2344.49848 16.998 0.016
2354.50022 16.967 0.017
2368.48422 16.955 0.016
2401.48611 17.329 0.020
2520.89513 16.972 0.013
2521.87446 17.200 0.013
2539.80385 16.943 0.015
2542.79626 17.034 0.013
2545.77795 17.469 0.020
2551.84151 16.950 0.012
2555.86557 16.964 0.013
2563.82469 17.521 0.019
2577.81548 17.524 0.019
2580.84493 16.960 0.011
2589.75087 16.945 0.012
2594.76572 16.990 0.019
2599.81142 16.958 0.012
2607.81173 16.943 0.012
2609.61583 16.977 0.015
2613.71555 16.956 0.015
2617.78024 16.972 0.013
2620.74832 16.963 0.011
2623.69266 16.997 0.013
2627.58884 16.973 0.015
2629.61447 17.502 0.019
2634.65859 16.977 0.012
2637.68460 17.103 0.013
2639.79942 16.932 0.011
2641.62205 16.948 0.012
2643.63307 17.144 0.012
2645.62580 16.944 0.012
2646.65320 16.952 0.012
2650.70873 16.957 0.013
2652.69558 16.975 0.013
2654.80424 16.989 0.013
2657.71878 16.948 0.013
2659.68774 16.954 0.012
2661.78747 16.950 0.013
2665.75739 17.095 0.013
2667.77755 16.929 0.012
2671.70312 16.981 0.016
2673.66566 16.946 0.012
2677.72814 16.959 0.012
2679.71885 17.124 0.017
2681.73460 16.954 0.013
2686.54325 17.018 0.019
2690.62151 16.975 0.015
2695.55206 16.951 0.013
2700.50309 16.986 0.028
2705.57499 16.941 0.012
2712.53741 16.956 0.015
2734.48707 16.958 0.017
2869.86908 16.990 0.015
2883.91834 17.374 0.017
2890.79822 16.955 0.016
2895.83398 16.950 0.013
2900.78961 17.292 0.013
2906.82063 16.968 0.012
2910.85407 16.957 0.011
2915.85034 16.982 0.011
