2171.87509 18.638 0.064
2191.80490 18.796 0.061
2200.81524 18.752 0.061
2206.75139 18.757 0.085
2223.73851 19.213 0.095
2226.71411 19.398 0.123
2228.75779 19.420 0.103
2230.66956 19.242 0.105
2232.69132 19.330 0.104
2234.68442 19.512 0.118
2238.62899 19.211 0.105
2240.76404 19.040 0.085
2242.76589 19.218 0.125
2244.81669 18.917 0.109
2249.68903 19.176 0.076
2253.67499 19.194 0.084
2256.68011 18.696 0.067
2259.67203 18.956 0.061
2262.67726 18.656 0.061
2273.63356 19.209 0.112
2279.71453 18.412 0.059
2541.87391 19.301 0.084
2554.89309 18.775 0.071
2558.89469 19.056 0.150
2580.80663 19.164 0.075
2588.84572 19.000 0.071
2594.72322 19.152 0.107
2599.75439 19.113 0.091
2617.71063 19.422 0.153
2622.82180 19.195 0.094
2624.81556 19.392 0.100
2625.79680 19.077 0.081
2637.61653 19.029 0.072
2640.66252 19.224 0.089
2642.65471 19.190 0.098
2644.65098 19.323 0.094
2646.63922 18.962 0.075
2657.67711 19.027 0.085
2659.75027 18.868 0.100
2661.74953 18.851 0.078
2663.67639 19.180 0.127
2665.71967 19.748 0.133
2667.64623 19.187 0.095
2671.61921 20.073 0.187
2673.62660 19.596 0.148
2675.61966 19.286 0.117
2677.61756 19.297 0.132
2679.68079 19.554 0.125
2732.48975 19.110 0.144
2883.87706 19.328 0.111
2886.84574 18.819 0.086
2892.84226 18.892 0.089
2896.81674 19.243 0.095
2905.89394 19.357 0.145
2915.80980 19.500 0.108
2932.86625 19.212 0.093
2949.72747 18.981 0.075
2952.71854 19.027 0.087
2955.78012 19.021 0.112
2957.71274 19.227 0.103
2960.73819 19.041 0.071
2960.83497 19.428 0.166
2963.72048 19.326 0.125
2966.68739 19.339 0.107
2968.85113 19.756 0.121
2972.68706 19.488 0.118
2975.66051 19.646 0.148
2983.69142 19.647 0.149
2986.67366 19.147 0.100
2998.61039 19.020 0.086
3000.62851 19.081 0.087
3002.61321 18.934 0.085
3004.61607 18.796 0.069
3008.61615 18.864 0.102
3018.63581 18.774 0.064
3230.88653 19.112 0.093
3238.87008 18.671 0.067
3283.84263 19.945 0.152
3289.75616 19.586 0.118
3296.71010 19.188 0.071
3298.79020 18.951 0.052
3300.84615 19.172 0.070
3303.75342 18.598 0.061
3306.75486 19.052 0.086
3308.77160 18.989 0.084
3310.80395 19.172 0.094
3314.72526 18.800 0.068
3321.64575 19.045 0.091
3325.70749 18.734 0.058
3329.74017 19.382 0.070
3334.63637 18.758 0.100
3338.68980 19.162 0.079
3349.66716 19.510 0.122
3359.62741 18.814 0.067
3608.91331 18.710 0.057
3628.90722 18.573 0.054
3638.80915 18.885 0.070
3641.77923 18.900 0.066
3646.83890 19.390 0.131
3692.65789 18.597 0.058
3695.72193 18.928 0.067
3698.67962 18.716 0.073
3700.71902 19.211 0.076
3712.84365 18.978 0.076
3715.84149 18.785 0.059
3718.64317 19.142 0.089
3721.62637 19.077 0.078
3725.69353 19.159 0.090
3727.63789 19.573 0.143
3739.65249 19.301 0.100
3745.59823 18.759 0.060
3749.59407 18.965 0.103
3754.56002 18.858 0.071
3756.72616 18.649 0.059
3758.65023 18.970 0.082
3764.67468 18.948 0.059
3769.67308 18.825 0.049
3772.64091 18.922 0.068
3775.61209 18.735 0.061
3778.61132 18.950 0.067
3785.59498 19.015 0.079
3790.56370 19.040 0.071
3804.53987 18.758 0.078
3817.50668 18.745 0.071
3935.94034 19.182 0.095
3960.88947 18.887 0.062
3973.91483 19.193 0.084
3987.84539 18.929 0.066
3994.90042 18.655 0.053
4001.80830 18.842 0.070
4004.77903 19.103 0.067
4014.81023 18.876 0.086
4016.82256 19.130 0.079
4021.85433 19.308 0.097
4025.86469 19.322 0.093
4028.77454 19.207 0.089
4030.84869 18.933 0.058
4037.74577 19.149 0.071
4040.74073 18.932 0.067
4042.75697 18.912 0.071
4048.72035 19.001 0.080
4051.66314 18.852 0.079
4053.76228 18.924 0.059
4055.71207 18.936 0.086
4057.69094 18.886 0.077
4060.63003 18.807 0.054
4065.64811 18.923 0.053
4067.61369 18.736 0.055
4069.60337 18.711 0.058
4072.64128 18.761 0.059
4077.67341 18.712 0.058
4080.65767 19.133 0.075
4084.68727 18.879 0.068
4092.76868 19.312 0.079
4100.82400 19.187 0.077
4107.66538 19.006 0.082
4117.63093 19.259 0.113
4121.63196 19.101 0.082
4123.70263 19.050 0.073
4129.69248 18.943 0.076
4176.53563 19.220 0.096
4192.50655 19.064 0.124
4316.93660 18.767 0.096
4355.82928 19.036 0.085
4383.79188 18.873 0.078
4392.72827 19.182 0.069
4397.76521 19.265 0.098
4402.84275 19.046 0.086
4406.79291 19.012 0.088
4409.86543 18.968 0.086
4416.82016 19.261 0.087
4420.84185 19.142 0.100
4425.83797 18.889 0.073
4431.71513 18.973 0.090
4435.73485 18.816 0.093
4439.75871 18.993 0.088
4441.83911 19.355 0.135
4444.67538 18.758 0.078
4450.69113 18.887 0.093
4453.67375 18.990 0.088
4456.67653 18.837 0.078
4458.66120 19.027 0.096
4463.67357 19.030 0.069
4466.66327 18.983 0.072
4477.68613 18.875 0.076
4479.66754 18.649 0.069
4483.66765 18.990 0.086
4486.66644 19.023 0.079
4489.68432 18.882 0.091
4493.64393 18.835 0.079
4500.72407 18.714 0.067
4502.64567 18.840 0.085
4507.59789 18.921 0.071
4523.57278 18.369 0.057
4525.57370 18.783 0.066
4538.58225 19.015 0.107
4540.53262 18.822 0.093
4543.62380 18.797 0.089
4549.50234 18.689 0.072
4559.49816 18.587 0.080
4566.49894 19.086 0.098
4571.49090 19.072 0.115
4589.47279 18.663 0.106
4672.91357 18.844 0.078
4690.91936 18.336 0.064
4721.90876 18.814 0.066
4726.77329 18.662 0.069
4743.82807 18.495 0.050
4768.72332 19.014 0.069
4771.76494 19.433 0.094
4774.68763 19.116 0.084
4776.79886 19.649 0.216
4783.70182 19.531 0.106
4787.71773 18.949 0.097
4793.71478 18.855 0.089
4795.69311 19.101 0.079
4799.69063 18.996 0.079
4805.65606 18.812 0.063
4810.67869 18.968 0.069
4813.65732 18.580 0.062
4815.67049 18.765 0.067
4817.67668 18.845 0.064
4819.66888 18.654 0.054
4825.72149 18.605 0.063
4845.69964 18.787 0.076
4848.68242 19.268 0.096
4850.67457 19.196 0.090
4856.66299 19.424 0.091
4859.64088 18.963 0.097
4872.63919 18.435 0.067
4911.58910 18.839 0.075
4915.51062 18.675 0.071
4918.52698 18.919 0.082
4924.54229 19.241 0.085
4928.53800 19.555 0.149
4933.50796 19.223 0.098
4937.50457 19.236 0.081
4941.52099 18.847 0.079
4946.52040 18.886 0.072
4953.47334 18.769 0.077
