2167.89750 19.216 0.088
2193.81977 19.223 0.063
2202.81910 19.330 0.083
2215.77230 19.279 0.105
2221.85050 19.204 0.096
2224.82039 19.407 0.100
2227.73123 19.385 0.094
2229.73699 19.338 0.108
2231.70525 19.427 0.100
2233.67352 19.549 0.102
2239.65392 19.182 0.086
2241.74559 19.386 0.100
2243.81060 19.476 0.114
2248.67259 19.107 0.073
2250.76154 19.181 0.103
2252.73094 19.332 0.077
2254.72198 19.158 0.065
2257.72599 19.189 0.071
2260.74771 19.239 0.085
2265.78032 19.362 0.097
2266.77086 19.083 0.074
2270.79693 19.218 0.068
2272.64649 19.192 0.082
2274.77385 19.209 0.103
2276.83178 19.273 0.093
2278.78864 19.159 0.102
2280.77139 19.218 0.073
2282.76859 19.209 0.076
2289.83105 19.091 0.062
2291.81709 19.216 0.088
2293.78598 19.296 0.120
2295.80986 19.232 0.076
2297.79592 19.199 0.082
2300.82096 19.233 0.114
2302.78220 19.136 0.099
2315.70598 19.293 0.102
2324.57165 19.220 0.080
2328.55351 19.110 0.097
2334.54673 19.252 0.089
2340.54339 19.447 0.109
2373.49593 19.250 0.139
2385.55905 19.159 0.120
2534.89158 19.487 0.134
2539.89872 19.409 0.125
2545.86657 19.475 0.114
2553.75872 19.057 0.106
2557.82675 19.396 0.113
2561.82482 19.283 0.093
2565.82690 19.413 0.129
2574.78911 19.198 0.102
2578.84550 19.144 0.080
2584.74129 19.106 0.097
2590.81826 19.244 0.086
2596.82469 19.149 0.108
2606.72122 19.208 0.076
2609.82979 19.021 0.099
2614.79653 19.154 0.080
2619.67257 19.098 0.063
2621.80053 19.187 0.085
2624.69755 19.129 0.071
2627.78884 19.437 0.148
2629.81564 19.157 0.100
2632.70973 19.091 0.068
2635.81028 19.074 0.079
2638.80344 19.285 0.111
2641.77163 19.201 0.085
2643.77785 19.172 0.069
2645.77357 19.192 0.076
2647.70258 19.172 0.079
2650.78428 19.338 0.105
2653.65642 19.427 0.109
2655.71314 19.378 0.106
2657.64795 19.430 0.108
2659.80174 19.210 0.126
2660.71202 19.481 0.108
2662.71797 19.435 0.120
2664.73341 19.395 0.162
2666.78728 19.262 0.073
2668.77880 19.625 0.149
2675.80586 19.499 0.099
2679.81153 19.761 0.213
2682.73375 19.301 0.123
2687.63312 19.277 0.125
2692.57596 19.213 0.086
2697.52231 19.199 0.099
2702.52116 19.109 0.120
2708.54992 19.125 0.097
2724.51978 19.176 0.079
2871.91126 19.260 0.096
2884.87090 19.267 0.093
2890.89288 19.191 0.137
2896.84555 19.162 0.089
2902.78017 19.187 0.065
2911.88873 19.225 0.063
2917.79225 19.204 0.077
2923.79440 19.140 0.089
2926.84750 19.178 0.079
2931.77599 19.173 0.069
2934.81641 19.292 0.080
2940.79679 19.173 0.069
2943.80097 19.166 0.069
2947.80951 19.159 0.068
2950.72347 19.401 0.109
2954.74673 19.377 0.109
2956.79228 19.390 0.094
2958.83688 19.200 0.128
2962.83114 19.388 0.082
2965.84033 19.365 0.080
2967.78008 19.594 0.111
2970.83404 19.502 0.082
2974.77207 19.334 0.074
2976.66156 19.105 0.077
2979.64497 19.229 0.099
2981.66632 19.249 0.189
2983.77312 19.128 0.077
2985.82085 19.291 0.079
2987.71959 19.271 0.093
2989.66228 19.145 0.062
2991.73452 19.176 0.069
2993.74225 19.076 0.076
2995.81747 19.243 0.076
2997.78638 19.245 0.082
2998.73390 19.122 0.065
3000.73640 19.188 0.089
3002.72432 19.230 0.076
3004.72721 19.215 0.066
3006.72017 19.198 0.066
3008.73461 19.253 0.077
3010.78106 19.127 0.079
3011.79738 19.096 0.089
3016.73103 19.256 0.073
3018.76143 19.293 0.091
3020.82518 19.250 0.086
3023.71112 19.167 0.063
3025.68275 19.213 0.054
3027.72819 19.169 0.060
3029.71305 19.087 0.060
3031.78341 19.181 0.102
3034.61476 19.177 0.054
3036.64513 19.214 0.068
3039.58702 19.278 0.085
3042.69455 19.171 0.094
3044.63399 19.261 0.093
3046.61997 19.218 0.082
3047.72231 19.276 0.113
3048.65340 19.192 0.063
3049.67696 19.153 0.054
3051.64628 19.288 0.089
3053.62151 19.203 0.062
3055.63855 19.196 0.077
3057.66369 19.245 0.073
3059.60833 19.157 0.062
3061.60059 19.211 0.085
3066.57018 19.237 0.129
3068.59806 19.222 0.106
3070.66839 19.069 0.139
3073.68668 19.351 0.120
3076.61042 19.348 0.122
3079.58947 19.529 0.079
3082.67946 19.257 0.063
3085.57924 19.538 0.111
3088.53951 19.450 0.113
3091.52239 19.210 0.102
3096.57090 19.232 0.122
3100.50190 19.262 0.128
3103.52014 19.204 0.085
3106.54140 19.166 0.080
3109.52701 19.168 0.071
3112.58248 19.429 0.113
3116.56055 19.089 0.100
3127.55769 19.125 0.074
3133.51819 19.123 0.114
3223.91645 19.064 0.094
3242.86735 19.022 0.068
3249.91474 19.336 0.105
3264.86829 19.436 0.071
3271.81605 19.252 0.113
3274.82004 19.303 0.106
3278.89301 19.331 0.105
3282.78520 19.289 0.082
3287.82416 19.185 0.057
3295.78192 19.195 0.054
3301.83545 19.111 0.074
3305.74445 19.178 0.079
3307.76930 19.232 0.120
3309.80572 19.342 0.071
3311.79936 19.148 0.073
3320.86277 19.488 0.116
3327.81521 19.146 0.057
3330.79127 19.310 0.094
3336.64368 19.182 0.102
3339.82214 19.314 0.119
3350.75967 18.893 0.045
3353.81587 19.177 0.060
3357.75653 19.310 0.077
3360.73326 19.344 0.069
3365.85269 19.146 0.077
3373.81676 19.272 0.105
3378.74355 19.228 0.076
3394.62670 19.162 0.100
3395.79948 19.333 0.119
3399.78044 19.269 0.114
3403.76754 19.595 0.113
3408.69072 19.357 0.074
3413.53695 19.078 0.077
3417.63082 19.077 0.066
3427.58121 19.329 0.100
3434.51868 19.489 0.097
3440.54283 19.277 0.085
3447.51203 19.116 0.088
3456.53758 19.058 0.086
3469.49247 19.217 0.074
3478.48500 19.072 0.077
3601.89545 19.261 0.100
3619.89816 19.236 0.076
3630.77954 19.129 0.108
3636.83699 19.038 0.083
3640.78690 19.090 0.059
3651.82076 19.480 0.106
3654.86697 19.159 0.060
3658.83065 19.093 0.083
3661.87639 19.223 0.099
3665.84960 19.286 0.088
3670.81920 19.313 0.089
3673.82948 19.145 0.056
3676.82962 19.214 0.065
3685.76898 19.484 0.088
3687.85572 19.301 0.071
3690.77765 19.408 0.106
3693.81328 19.596 0.113
3695.84438 19.294 0.076
3698.83404 19.274 0.091
3701.70299 19.248 0.066
3703.78678 19.529 0.089
3705.85097 19.464 0.079
3708.83870 19.183 0.077
3712.79625 19.271 0.065
3715.76191 19.222 0.068
3718.69773 19.215 0.086
3720.84751 19.177 0.093
3724.76512 19.185 0.062
3728.74315 19.056 0.054
3731.80622 19.260 0.062
3733.66898 19.177 0.059
3735.65683 19.118 0.049
3737.81535 19.280 0.057
3740.77871 19.237 0.063
3742.78923 19.228 0.133
3745.82126 19.123 0.066
3747.82404 19.500 0.160
3749.77133 19.171 0.105
3751.78518 19.116 0.097
3753.73457 19.137 0.068
3755.73465 19.291 0.096
3757.72438 19.096 0.060
3759.81466 19.252 0.083
3763.68668 19.096 0.046
3766.70328 19.069 0.071
3770.73083 19.062 0.077
3773.76209 19.264 0.089
3776.73644 19.303 0.113
3783.60371 19.186 0.069
3788.57792 19.148 0.060
3793.58347 19.235 0.074
3801.51924 19.497 0.105
3811.50995 19.412 0.109
3826.49496 19.244 0.091
3958.88503 19.065 0.109
3965.85482 19.129 0.057
3970.87493 19.016 0.059
3982.82569 19.475 0.103
3999.86991 19.342 0.086
4003.74581 19.257 0.063
4006.76695 19.186 0.059
4008.78786 19.202 0.062
4013.79947 18.984 0.086
4019.80063 19.376 0.083
4024.79368 19.287 0.068
4026.86268 19.175 0.074
4029.80703 19.304 0.077
4032.84360 19.073 0.086
4039.67585 19.200 0.076
4041.74955 19.104 0.071
4043.75457 19.227 0.088
4046.84772 19.081 0.088
4049.71784 19.158 0.060
4052.77918 19.233 0.071
4056.82447 19.303 0.083
4059.71922 19.161 0.076
4064.78772 19.120 0.049
4066.78682 19.285 0.076
4069.73993 19.227 0.073
4071.66789 19.011 0.073
4076.74007 19.206 0.096
4079.78157 19.416 0.123
4082.82945 18.989 0.059
4084.79473 19.110 0.077
4086.81977 19.280 0.097
4103.65542 19.315 0.093
4106.57619 19.557 0.134
4111.79855 19.172 0.063
4117.73915 19.540 0.128
4121.71710 19.214 0.120
