2166.88503 19.386 0.078
2167.82311 19.221 0.067
2173.80483 19.440 0.074
2189.87690 19.330 0.087
2192.78047 19.488 0.069
2201.79316 19.280 0.050
2212.82484 19.261 0.077
2217.80976 19.311 0.088
2223.82962 19.222 0.066
2226.80961 19.192 0.067
2228.84663 19.396 0.080
2232.77993 19.318 0.080
2234.77410 19.193 0.056
2240.85397 19.326 0.095
2242.85990 19.315 0.113
2248.74207 19.248 0.057
2251.70942 19.263 0.064
2253.79351 19.216 0.056
2255.66846 19.264 0.075
2261.68872 19.186 0.062
2269.80315 19.300 0.077
2271.74571 19.307 0.064
2273.83562 19.759 0.134
2274.61822 19.203 0.092
2276.69164 19.434 0.088
2278.62592 19.213 0.064
2280.61181 19.158 0.070
2282.63267 19.370 0.085
2291.77441 19.198 0.081
2293.74019 19.005 0.066
2295.76207 19.227 0.060
2297.75534 19.107 0.067
2299.78452 19.336 0.080
2301.69002 19.366 0.102
2303.68620 19.364 0.107
2327.51416 19.082 0.095
2332.54705 19.297 0.102
2333.51112 19.334 0.123
2339.49924 19.290 0.184
2347.49393 19.088 0.119
2402.48771 19.293 0.109
2524.88364 19.126 0.077
2537.88363 19.230 0.102
2551.89685 19.346 0.107
2556.78659 19.271 0.070
2559.83479 19.220 0.073
2563.88005 19.520 0.113
2564.80276 19.144 0.063
2577.86943 19.537 0.107
2583.76525 19.223 0.073
2589.80703 19.221 0.060
2596.69532 19.145 0.107
2605.69656 19.581 0.096
2609.68731 19.426 0.109
2614.61987 19.497 0.082
2618.67994 19.295 0.070
2620.80794 19.209 0.055
2623.77882 19.305 0.071
2627.64433 19.380 0.130
2629.66784 19.217 0.063
2631.68780 19.286 0.081
2634.71515 19.301 0.069
2635.58802 19.174 0.053
2637.78707 19.272 0.078
2639.61295 19.234 0.055
2641.67771 19.229 0.064
2643.68648 19.306 0.080
2645.67663 19.265 0.057
2647.63435 19.232 0.073
2650.84900 19.244 0.069
2653.61592 19.288 0.073
2655.72475 19.280 0.081
2657.58189 19.221 0.073
2659.59688 19.277 0.077
2661.81484 19.138 0.078
2665.83384 19.279 0.114
2668.58291 19.259 0.074
2670.58893 19.317 0.081
2672.57477 19.281 0.101
2674.59689 19.299 0.069
2676.58335 19.300 0.062
2678.65060 19.245 0.062
2680.58133 19.233 0.074
2682.62992 19.254 0.084
2686.62447 19.189 0.084
2695.60679 19.159 0.080
2700.55996 19.228 0.077
2706.57968 19.294 0.101
2713.54361 19.410 0.116
2840.92233 19.251 0.092
2868.86213 19.293 0.080
2885.82715 19.273 0.057
2892.85677 19.158 0.082
2897.82613 19.281 0.110
