2177.79396 19.530 0.089
2187.84239 19.587 0.109
2194.81077 19.608 0.100
2206.81992 19.474 0.115
2215.86452 19.276 0.078
2216.81097 19.842 0.124
2225.74569 19.628 0.094
2225.77346 19.639 0.083
2227.81984 19.312 0.065
2229.82580 19.444 0.094
2231.79415 19.382 0.091
2233.76223 19.368 0.068
2237.68205 19.419 0.098
2239.74289 19.500 0.080
2241.85158 19.339 0.076
2244.71414 19.955 0.156
2250.64739 19.342 0.074
2252.74152 19.280 0.074
2254.79668 20.006 0.111
2256.77673 19.322 0.070
2258.77300 19.254 0.068
2262.73761 19.366 0.069
2266.80612 19.411 0.081
2270.69302 19.531 0.085
2272.78707 19.367 0.098
2275.67866 20.015 0.130
2277.84227 19.301 0.068
2279.67296 19.409 0.076
2281.84691 19.559 0.076
2282.85813 19.367 0.089
2289.64105 19.863 0.087
2291.64980 19.413 0.059
2293.85754 19.674 0.157
2295.63908 19.340 0.063
2297.63026 19.371 0.063
2299.63592 19.474 0.080
2301.81072 19.384 0.137
2302.82051 19.518 0.150
2303.80159 19.463 0.123
2304.60426 19.359 0.100
2325.60484 19.556 0.105
2329.54435 19.281 0.113
2336.50153 19.232 0.192
2341.55927 19.402 0.070
2359.49211 19.429 0.113
2391.58534 19.350 0.140
2553.86544 19.328 0.083
2558.78217 19.190 0.076
2562.79593 19.434 0.095
2566.81794 19.552 0.194
2579.81646 19.377 0.089
2586.85446 19.464 0.082
2591.82930 19.300 0.064
2598.79389 19.404 0.093
2606.82608 19.322 0.061
2610.75565 19.144 0.096
2615.70180 19.404 0.083
2619.76433 19.314 0.061
2622.66157 19.400 0.104
2625.72745 19.380 0.070
2628.69242 19.609 0.101
2634.78754 19.474 0.084
2636.80117 19.404 0.081
2639.71715 19.317 0.058
2642.79494 19.305 0.084
2644.79365 19.237 0.056
2646.78066 19.397 0.092
2649.80324 19.302 0.063
2651.82294 19.398 0.081
2653.70059 19.337 0.097
2656.78442 19.174 0.085
2658.77973 19.261 0.115
2660.81345 19.589 0.102
2662.81151 19.804 0.146
2665.58348 19.324 0.084
2668.61224 19.672 0.145
2671.81455 19.386 0.086
2674.73582 19.445 0.086
2676.80985 19.306 0.107
2679.57862 19.454 0.080
2680.78428 19.373 0.068
2685.52555 19.499 0.160
2689.56026 19.660 0.166
2693.57723 19.370 0.062
2698.51016 19.269 0.100
2703.52921 19.339 0.083
2704.50821 19.348 0.099
2710.50473 19.314 0.105
2728.48546 19.409 0.101
2894.88837 19.350 0.078
2899.89557 19.389 0.081
2905.85300 19.475 0.102
2908.85600 19.387 0.081
2912.87890 19.982 0.107
2918.83216 19.439 0.102
2924.76889 19.429 0.105
2927.80005 19.396 0.096
2931.87822 19.428 0.090
2935.77308 19.419 0.089
2941.73182 19.236 0.062
2944.76312 19.412 0.097
2948.72625 19.372 0.092
2951.78171 19.356 0.079
2955.66150 19.377 0.127
2957.80610 19.738 0.137
2961.82459 19.442 0.078
2964.77209 19.771 0.125
2966.85110 19.284 0.069
2970.84603 19.362 0.064
2974.78397 19.688 0.087
2976.70313 19.422 0.084
2978.77395 19.353 0.075
2980.79461 19.415 0.089
2982.79078 19.391 0.082
2987.81908 19.374 0.089
2989.82184 19.345 0.074
2993.82511 19.428 0.077
2996.79323 19.363 0.064
2998.80492 20.150 0.156
3000.81548 19.465 0.101
3002.80904 19.314 0.077
3009.78076 19.394 0.066
3011.83752 19.340 0.106
3013.80677 19.287 0.076
3016.82999 19.379 0.075
3017.81432 19.467 0.104
3019.76794 19.574 0.087
3021.65469 19.842 0.080
3023.80692 19.387 0.084
3027.83057 19.837 0.131
3029.81325 19.639 0.105
3032.66198 19.391 0.082
3034.74454 19.336 0.069
3043.72230 20.012 0.199
3046.71527 19.347 0.117
3049.73842 19.335 0.073
3051.65804 19.170 0.064
3053.63320 19.366 0.053
3055.65039 19.356 0.072
3057.70081 19.475 0.066
3059.67428 19.237 0.061
3062.57631 19.262 0.080
3066.66483 19.255 0.062
3069.66030 19.790 0.109
3071.59373 19.908 0.180
3074.60719 19.314 0.082
3077.50889 19.290 0.082
3079.71311 19.765 0.091
3083.61050 19.598 0.084
3086.57491 19.489 0.102
3088.63809 19.915 0.150
3091.64239 19.261 0.072
3097.56972 19.326 0.098
3100.60334 19.807 0.150
3103.61443 19.315 0.089
3110.59723 19.444 0.136
3114.55563 19.661 0.113
3123.57349 19.295 0.119
3129.55071 19.303 0.101
3135.48705 19.683 0.160
3146.48594 19.557 0.124
3250.88659 19.318 0.069
3261.81247 19.346 0.081
3272.77706 19.346 0.099
3279.86834 19.843 0.104
3283.73134 20.033 0.109
3295.87809 19.302 0.056
3300.73332 19.513 0.110
3301.84963 19.364 0.094
3301.85588 19.536 0.110
3301.85870 19.550 0.104
3301.86123 19.292 0.087
3302.77075 19.288 0.105
3305.83889 19.467 0.082
3307.86380 19.344 0.113
3310.69034 19.398 0.099
3314.83741 19.331 0.085
3321.80125 19.239 0.056
3324.73560 19.737 0.125
3329.64193 19.273 0.072
3335.71404 19.452 0.135
3340.73472 19.310 0.070
3351.60421 19.404 0.090
3354.79853 19.470 0.086
3357.83126 19.379 0.063
3359.85521 19.298 0.079
3366.79500 19.326 0.084
3376.82259 19.441 0.076
3378.84573 19.443 0.100
3385.61883 19.248 0.065
3394.78334 19.299 0.107
3396.78987 19.716 0.122
3402.76403 19.400 0.069
3405.55910 19.370 0.070
3413.62290 19.320 0.064
3418.57756 19.326 0.068
3426.57168 19.854 0.114
3432.58806 19.259 0.048
3439.53911 19.545 0.087
3449.49749 19.222 0.079
3459.48263 20.064 0.183
3607.88076 19.399 0.090
3625.89209 19.738 0.117
3630.88700 19.368 0.090
3631.76904 20.018 0.227
3638.83857 19.587 0.095
3640.88815 19.487 0.078
3652.79448 19.301 0.059
3655.83171 19.179 0.050
3669.84925 19.632 0.113
3670.85591 19.867 0.128
3686.71490 20.000 0.162
3692.78636 19.383 0.077
3694.69522 19.321 0.075
3696.81635 19.618 0.083
3699.82898 19.435 0.059
3702.68976 19.324 0.063
3704.78678 19.303 0.056
3706.86031 19.575 0.134
3711.76643 19.325 0.055
3714.65138 19.431 0.066
3717.83278 19.332 0.068
3722.85485 19.313 0.085
3726.80924 19.346 0.066
3730.80570 19.595 0.081
3733.77150 19.279 0.051
3735.81428 19.455 0.068
3738.78697 19.355 0.070
3740.85075 19.380 0.071
3742.86066 19.850 0.163
3746.82701 19.091 0.058
3748.80563 19.158 0.090
3750.82801 19.321 0.110
3752.84040 19.363 0.104
3753.81645 19.301 0.082
3755.82925 19.559 0.114
3757.73601 19.266 0.055
3762.79653 19.263 0.071
3767.61235 20.033 0.119
3771.70701 19.369 0.059
3774.69908 19.354 0.065
3777.68858 19.976 0.127
3780.61336 19.382 0.082
3784.59108 19.500 0.095
3789.55731 19.415 0.066
3795.55936 19.443 0.095
3802.55759 19.345 0.090
3813.53039 19.113 0.068
3832.48250 19.268 0.107
3960.90772 19.173 0.060
3975.81365 19.442 0.099
3983.91871 19.358 0.079
3986.78235 19.528 0.109
3994.83097 19.628 0.106
4006.86516 19.788 0.104
4009.79904 19.407 0.097
4016.78243 19.408 0.094
4020.78779 19.971 0.130
4024.88671 19.249 0.128
4027.79117 19.527 0.082
4030.73102 19.355 0.080
4036.79787 19.498 0.069
4039.76840 19.613 0.093
4041.84439 19.368 0.065
4045.74941 19.396 0.109
4047.72717 19.256 0.086
4050.68250 19.464 0.079
4053.65438 19.398 0.070
4057.81313 19.298 0.077
4060.72688 19.373 0.054
4065.81011 19.270 0.051
4068.77819 20.045 0.104
4070.82303 19.301 0.070
4075.65686 19.360 0.077
4078.82973 20.141 0.171
4082.76093 19.570 0.098
4084.83085 19.235 0.072
4087.70029 19.460 0.079
4096.69256 19.472 0.083
4103.85881 19.321 0.092
4106.72264 19.831 0.127
4113.78792 19.350 0.061
4122.76131 19.413 0.055
4128.68896 19.538 0.107
4145.67310 19.373 0.110
4149.65371 19.501 0.107
4158.56687 19.720 0.105
4170.52453 19.331 0.076
4361.88487 19.402 0.148
4362.83392 19.448 0.110
4365.87691 19.367 0.090
4369.84848 19.321 0.082
4372.89832 19.360 0.102
4373.86365 19.614 0.084
4378.82107 19.462 0.073
4382.77745 19.495 0.105
4387.77935 19.929 0.119
4391.78511 19.355 0.073
4396.81737 19.375 0.083
4400.82529 19.329 0.089
4408.83695 19.466 0.100
4415.79300 19.347 0.071
4424.70049 19.374 0.083
4428.72188 19.260 0.104
4430.84790 19.280 0.114
4434.67511 19.261 0.059
4437.79308 19.325 0.077
4440.82101 19.503 0.100
4444.76552 19.448 0.099
4450.79371 19.304 0.075
4452.82468 19.813 0.107
4455.83543 19.338 0.094
4458.84256 19.223 0.074
4463.83045 19.320 0.074
4466.77700 19.565 0.077
4469.80139 19.600 0.127
4472.79685 19.307 0.056
4480.81581 19.308 0.057
4484.83256 19.214 0.056
4488.78222 19.705 0.151
4492.77228 19.342 0.084
4497.67134 19.690 0.093
4501.58206 19.951 0.148
4506.67610 19.276 0.089
4508.72279 19.398 0.083
4518.74019 19.252 0.131
4520.74434 19.251 0.130
4522.59733 19.232 0.085
4524.70532 19.419 0.083
4525.70707 19.384 0.078
4531.66676 19.402 0.070
4535.65040 19.897 0.153
