2171.89332 19.809 0.153
2183.85277 20.002 0.213
2184.85474 19.998 0.192
2189.79906 19.660 0.179
2191.82319 19.866 0.107
2200.83352 19.785 0.100
2217.73618 20.115 0.233
2223.75614 19.741 0.109
2226.73132 19.636 0.111
2228.77493 20.083 0.162
2230.68794 19.770 0.123
2232.70848 19.972 0.126
2234.70165 20.013 0.141
2238.65297 19.885 0.159
2240.78134 19.818 0.135
2249.70625 19.969 0.124
2251.80113 19.740 0.109
2253.69363 19.972 0.128
2256.69739 19.589 0.101
2258.81275 19.875 0.146
2261.60503 19.822 0.116
2265.65495 19.920 0.118
2271.62642 19.897 0.161
2273.78444 19.904 0.156
2275.72232 19.788 0.133
2277.72585 19.841 0.103
2279.73179 20.013 0.170
2281.72399 19.776 0.106
2283.75226 19.686 0.083
2289.67602 19.761 0.109
2291.68481 20.191 0.168
2295.68026 20.143 0.150
2297.67841 20.095 0.184
2299.67118 20.489 0.225
2301.64060 19.707 0.190
2303.63740 20.055 0.173
2317.56110 19.717 0.111
2322.60598 19.900 0.150
2326.51536 20.015 0.211
2331.54590 19.900 0.173
2337.56465 20.110 0.185
2349.52246 19.842 0.168
2397.49488 19.885 0.194
2519.92055 19.710 0.168
2535.90379 19.688 0.166
2542.77565 19.924 0.144
2544.81892 19.923 0.142
2551.81902 20.054 0.163
2555.84307 20.244 0.179
2559.73076 19.878 0.161
2563.80093 19.753 0.154
2577.79495 19.759 0.132
2580.82413 20.147 0.136
2588.86554 20.250 0.214
2594.74250 19.743 0.208
2599.77850 19.854 0.124
2607.74116 19.756 0.110
2613.66581 19.851 0.175
2617.75642 19.805 0.144
2620.69585 20.047 0.162
2623.67042 19.822 0.133
2626.64959 19.834 0.129
2628.81632 20.043 0.189
2631.61713 19.982 0.164
2634.63771 19.937 0.125
2637.66393 19.937 0.138
2640.70480 19.661 0.156
2642.67384 19.921 0.168
2644.67218 19.892 0.151
2650.65258 19.769 0.114
2652.63749 19.762 0.127
2655.62839 19.781 0.130
2657.69463 19.621 0.121
2659.71496 19.789 0.126
2661.76678 19.727 0.130
2663.69365 19.918 0.192
2665.73682 19.918 0.120
2667.75168 19.774 0.127
2671.65249 19.745 0.105
2673.64484 19.785 0.119
2675.66913 19.593 0.117
2677.67168 19.785 0.191
2679.69819 19.728 0.118
2681.68609 19.807 0.154
2685.63260 19.797 0.141
2690.58649 19.827 0.170
2695.52423 19.707 0.145
2699.57653 19.714 0.133
2705.55029 19.652 0.118
2712.51494 20.048 0.266
2733.48447 19.607 0.194
2870.89604 20.077 0.153
2883.89562 19.748 0.095
2888.87668 19.896 0.104
2894.81181 19.887 0.166
2899.81270 20.210 0.164
2905.80201 19.938 0.150
2910.83190 19.802 0.093
2915.82780 19.918 0.093
2921.83023 19.767 0.144
2925.77353 19.849 0.144
2929.81061 19.845 0.115
2933.75745 19.932 0.100
2939.76331 19.921 0.143
2942.74141 19.926 0.130
2946.76189 19.745 0.124
2949.74557 20.322 0.250
2952.73745 19.820 0.135
2955.80314 19.521 0.143
2957.73079 19.840 0.115
2961.70557 19.762 0.129
2966.70541 20.022 0.126
2969.66077 19.831 0.126
2973.82669 19.750 0.104
2975.76221 19.936 0.132
2977.75009 20.010 0.163
2977.77612 19.909 0.144
2979.80209 19.876 0.123
2981.80907 19.819 0.203
2983.70973 19.775 0.139
2986.69237 19.941 0.144
2988.65784 19.902 0.149
2990.73571 19.725 0.103
2992.67604 19.724 0.098
2994.77106 19.930 0.130
2996.64705 19.877 0.112
2998.62993 19.782 0.130
3000.64669 19.829 0.101
3002.63242 19.775 0.102
3004.63428 20.018 0.115
3006.68378 20.127 0.167
3010.65458 19.963 0.142
3012.75000 19.914 0.191
3016.66881 20.119 0.149
3018.65385 19.763 0.129
3020.69537 19.799 0.152
3022.76056 19.826 0.096
3024.70883 20.315 0.158
3026.67791 19.756 0.090
3028.71375 20.068 0.094
3030.71874 19.683 0.088
3033.64083 19.989 0.103
3035.64697 19.940 0.127
3040.65584 20.060 0.232
3042.59089 19.949 0.178
3044.53294 19.863 0.130
3046.54874 20.132 0.155
3048.52588 19.677 0.093
3050.52712 20.181 0.155
3052.52139 19.756 0.149
3054.52281 20.335 0.198
3056.52209 19.841 0.125
3057.56848 19.905 0.129
3058.51500 20.015 0.258
3062.52843 19.559 0.110
3067.57128 19.859 0.142
3072.60324 19.929 0.167
3075.55564 19.704 0.127
3077.64060 19.939 0.167
3081.63298 20.097 0.161
3084.53856 19.927 0.131
3087.50463 20.151 0.215
3098.55029 19.726 0.139
3102.48716 19.742 0.154
3105.52755 19.941 0.192
3108.50589 20.264 0.203
3111.48383 19.519 0.148
3114.47514 19.625 0.140
3125.47239 20.280 0.351
3134.47278 19.725 0.161
3229.90388 19.815 0.097
3238.93145 20.120 0.332
3246.91977 19.690 0.147
3254.90977 19.902 0.116
3262.88438 19.747 0.143
3268.80601 20.248 0.123
3273.76509 20.014 0.191
3276.81076 19.982 0.158
3281.76085 20.067 0.200
3283.86063 19.870 0.100
3289.77442 20.760 0.197
3294.77194 19.619 0.109
3296.77765 20.185 0.178
3298.80824 19.953 0.119
3300.86415 19.764 0.102
3303.77308 19.615 0.180
3306.77278 19.621 0.101
3308.78948 20.006 0.143
3310.82188 19.900 0.131
3314.74902 19.902 0.173
3321.66390 19.779 0.144
3325.72570 19.864 0.113
3329.76030 19.939 0.083
3334.65560 19.676 0.140
3338.70828 19.982 0.119
3349.68539 19.780 0.093
3352.65219 20.053 0.161
3355.67342 19.919 0.135
3359.67858 19.729 0.095
3369.67852 20.013 0.139
3377.66491 19.882 0.104
3381.77044 20.141 0.128
3389.65995 20.716 0.340
3394.70551 19.773 0.115
3396.58494 19.939 0.161
3399.62240 19.879 0.121
3402.62075 20.128 0.143
3404.54886 19.867 0.148
3409.52815 19.911 0.161
3414.52348 19.703 0.168
3418.61614 19.872 0.137
3428.59515 19.705 0.118
3434.59573 19.930 0.121
3444.52813 20.325 0.246
3451.50718 19.716 0.141
3570.93987 19.827 0.177
3585.89965 20.012 0.115
