2171.90070 17.877 0.025
2183.86013 17.867 0.032
2184.86209 17.859 0.030
2189.80642 17.855 0.029
2191.83319 17.975 0.022
2200.84015 17.863 0.023
2211.81589 17.856 0.027
2217.74280 17.828 0.026
2223.76274 17.900 0.023
2226.73790 17.841 0.024
2228.78152 17.860 0.023
2230.69451 17.879 0.026
2232.71505 17.876 0.022
2234.70823 17.869 0.022
2238.65955 17.826 0.024
2240.78791 17.875 0.024
2242.78979 17.877 0.028
2244.84050 17.835 0.028
2249.71285 17.834 0.022
2251.80771 17.892 0.022
2253.70422 17.852 0.019
2256.70395 17.855 0.022
2258.81933 17.838 0.024
2261.61160 17.867 0.022
2265.66153 17.873 0.020
2271.63797 17.847 0.025
2273.79100 17.875 0.025
2275.72891 17.950 0.026
2277.73242 17.813 0.018
2279.74338 17.885 0.022
2281.73059 17.828 0.018
2283.75887 17.822 0.017
2289.68261 17.861 0.022
2291.69143 17.822 0.020
2293.66735 17.856 0.024
2295.68689 17.942 0.022
2297.68502 17.906 0.025
2299.67779 17.876 0.022
2301.64719 17.901 0.031
2303.64403 17.918 0.028
2317.56775 17.842 0.022
2322.61335 17.846 0.026
2326.52273 17.848 0.028
2331.55324 17.853 0.027
2337.57203 17.847 0.026
2349.53178 17.805 0.030
2366.50717 17.876 0.037
2397.50236 17.839 0.030
2520.87992 17.856 0.028
2535.91117 17.910 0.038
2542.78232 17.932 0.026
2544.82628 17.837 0.023
2551.82634 17.860 0.024
2555.85039 17.885 0.024
2559.73809 17.913 0.025
2563.80943 17.843 0.025
2571.86443 17.887 0.030
2577.80157 17.874 0.025
2580.83073 17.867 0.020
2589.73058 17.851 0.025
2594.74983 17.940 0.039
2599.79124 17.865 0.026
2607.74841 17.860 0.024
2613.67299 17.870 0.029
2617.76360 17.859 0.028
2620.70297 17.839 0.023
2623.67757 17.857 0.026
2626.65673 17.955 0.026
2628.82291 17.850 0.028
2631.62370 17.952 0.027
2634.64428 17.871 0.020
2637.67050 17.882 0.025
2640.71138 17.885 0.025
2642.68103 17.847 0.028
2644.67935 18.028 0.028
2650.66100 17.846 0.022
2652.64410 17.876 0.023
2655.63884 17.876 0.027
2657.70125 17.863 0.027
2659.72158 17.865 0.026
2661.77338 17.868 0.025
2663.70438 17.865 0.030
2665.74343 17.865 0.022
2667.75830 17.902 0.025
2671.65910 17.875 0.022
2673.65148 17.887 0.022
2675.67576 17.906 0.028
2677.68241 17.839 0.025
2679.70482 17.871 0.024
2681.69330 17.854 0.026
2685.63982 17.866 0.034
2690.59371 17.880 0.027
2695.53147 17.845 0.026
2699.58379 17.872 0.029
2705.55757 17.894 0.024
2712.52221 17.890 0.037
2733.49182 17.817 0.034
2870.90337 17.873 0.024
2883.90294 17.855 0.020
2888.88401 17.882 0.022
2894.81907 17.869 0.025
2899.81995 17.870 0.022
2905.80927 17.868 0.025
