2166.83000 17.311 0.017
2172.87877 17.295 0.016
2189.83600 17.478 0.024
2191.87033 17.456 0.017
2200.87108 17.286 0.016
2212.78503 17.319 0.017
2217.76995 17.281 0.019
2223.79023 17.350 0.017
2226.76508 17.409 0.022
2228.80859 17.389 0.018
2232.74223 17.310 0.016
2234.73600 17.403 0.017
2238.68682 17.292 0.017
2240.81574 17.321 0.017
2242.82154 17.287 0.020
2249.75477 17.320 0.016
2251.78724 17.314 0.016
2253.74770 17.333 0.014
2255.85744 17.314 0.019
2258.66437 17.308 0.015
2261.64998 17.302 0.017
2265.75201 17.316 0.017
2271.66511 17.312 0.017
2273.66082 17.294 0.017
2274.61289 17.280 0.022
2275.77108 17.307 0.017
2277.76586 17.354 0.017
2277.78046 17.338 0.016
2279.77094 17.310 0.016
2281.78483 17.309 0.015
2283.78794 17.315 0.015
2289.71709 17.288 0.016
2291.72452 17.299 0.021
2293.69664 17.340 0.021
2295.72341 17.289 0.015
2297.71427 17.308 0.017
2299.73666 17.313 0.016
2302.58393 17.402 0.018
2317.63347 17.291 0.016
2326.55254 17.321 0.018
2338.52022 17.322 0.022
2344.51302 17.353 0.017
2354.51482 17.307 0.028
2368.49881 17.320 0.027
2401.50085 17.325 0.021
2520.90966 17.274 0.019
2521.88902 17.360 0.017
2537.84238 17.255 0.025
2539.81721 17.309 0.022
2542.80957 17.295 0.017
2545.79124 17.354 0.021
2551.85594 17.288 0.016
2555.87998 17.294 0.017
2559.78889 17.344 0.019
2563.83910 17.358 0.020
2577.82868 17.318 0.017
2580.85813 17.320 0.016
2589.76518 17.336 0.017
2599.82575 17.353 0.017
2609.63821 17.349 0.025
2617.79428 17.301 0.022
2620.76236 17.421 0.017
2623.70670 17.325 0.017
2627.60289 17.326 0.026
2629.62762 17.347 0.022
2634.67175 17.296 0.016
2637.69777 17.292 0.017
2639.81257 17.299 0.015
2641.63520 17.370 0.017
2643.64623 17.324 0.017
2645.63896 17.306 0.017
2646.66638 17.295 0.017
2650.72288 17.301 0.023
2652.71366 17.365 0.021
2654.81744 17.303 0.018
2657.73196 17.291 0.022
2659.70095 17.289 0.017
2661.80065 17.325 0.018
2665.77061 17.308 0.017
2667.80419 17.288 0.019
2673.67980 17.480 0.028
2675.70673 17.340 0.016
2677.74140 17.298 0.024
2679.73210 17.310 0.017
2681.74880 17.374 0.019
2686.55749 17.338 0.026
2695.56632 17.314 0.017
2700.51734 17.297 0.022
2705.58926 17.309 0.018
2712.55174 17.375 0.021
2734.50144 17.313 0.026
2884.84477 17.333 0.017
2890.81255 17.309 0.022
2895.84823 17.389 0.018
2900.80391 17.400 0.017
2906.83486 17.313 0.015
2910.86833 17.289 0.014
2915.86450 17.315 0.015
2921.86679 17.307 0.017
2925.81231 17.307 0.017
2929.85422 17.323 0.017
2933.79386 17.447 0.017
2939.80236 17.313 0.019
2942.77779 17.410 0.017
2946.79821 17.308 0.017
2948.84329 17.296 0.016
2952.78258 17.284 0.017
2955.83961 17.317 0.023
2957.76714 17.297 0.017
2961.75050 17.328 0.018
2963.80875 17.306 0.020
2966.74811 17.311 0.013
2970.76218 17.326 0.015
2974.67686 17.346 0.016
2975.80200 17.437 0.018
2979.83846 17.348 0.017
2981.84571 17.288 0.028
2983.74649 17.309 0.017
2986.72894 17.311 0.017
2988.69586 17.315 0.015
2990.72048 17.307 0.016
2992.71733 17.303 0.016
2994.80807 17.321 0.015
2996.68355 17.299 0.015
2998.66687 17.303 0.016
3000.68367 17.303 0.015
3002.67087 17.309 0.015
3004.67061 17.305 0.015
3006.61633 17.324 0.014
3010.69090 17.343 0.020
3012.78636 17.266 0.024
3016.70506 17.358 0.017
3018.69488 17.296 0.017
3020.77027 17.290 0.017
3022.79668 17.329 0.020
3024.74533 17.310 0.016
3026.71437 17.311 0.015
3028.75007 17.400 0.014
3030.75512 17.303 0.015
3033.67704 17.293 0.013
3035.68325 17.294 0.017
3038.66691 17.347 0.021
3041.56404 17.299 0.019
3043.59385 17.298 0.019
3045.63287 17.284 0.017
3047.58705 17.354 0.019
3049.59274 17.340 0.016
3050.56336 17.479 0.017
3052.55766 17.362 0.017
3054.55931 17.324 0.017
3056.55847 17.294 0.015
3058.55152 17.343 0.016
3067.63432 17.318 0.019
3069.59285 17.376 0.020
3072.64099 17.282 0.019
3075.59557 17.292 0.017
3078.51684 17.288 0.017
3081.67034 17.368 0.016
3084.58257 17.283 0.015
3087.54353 17.315 0.017
3089.64620 17.317 0.017
3092.58495 17.382 0.023
3098.58791 17.290 0.017
3101.54823 17.426 0.027
3104.51964 17.336 0.017
3110.52801 17.333 0.023
3113.51166 17.324 0.021
3125.50912 17.284 0.024
3135.47501 17.320 0.024
3229.88915 17.339 0.015
3239.90304 17.296 0.016
3247.87393 17.318 0.016
3256.85062 17.310 0.017
3268.84278 17.366 0.014
3273.80163 17.296 0.018
3276.88712 17.321 0.018
3281.79732 17.306 0.014
3289.81100 17.279 0.014
3294.80894 17.295 0.014
3296.81435 17.307 0.013
3298.84495 17.317 0.014
3301.66522 17.376 0.021
3303.83429 17.346 0.019
3306.80906 17.352 0.017
3308.82588 17.452 0.020
3310.85820 17.450 0.017
3314.82573 17.323 0.018
3321.70451 17.304 0.015
3329.79763 17.325 0.013
3334.69376 17.320 0.019
3338.74978 17.363 0.016
3349.72194 17.495 0.021
3352.63647 17.330 0.015
3355.65832 17.306 0.020
3359.71731 17.332 0.015
3363.69525 17.277 0.016
3369.76219 17.306 0.017
3377.70141 17.310 0.017
3386.78405 17.310 0.013
3391.57482 17.347 0.018
3395.62957 17.355 0.018
3398.68637 17.303 0.017
3400.67274 17.269 0.021
3403.66151 17.321 0.017
3406.59549 17.325 0.015
3410.61319 17.326 0.014
3415.56877 17.316 0.016
3421.57325 17.467 0.020
3428.57223 17.375 0.020
3436.56654 17.338 0.017
3443.50929 17.385 0.020
3452.52912 17.297 0.016
3574.91976 17.289 0.017
3588.91010 17.331 0.017
3590.91200 17.302 0.014
3614.90125 17.298 0.017
3629.79661 17.348 0.017
3634.75473 17.300 0.017
3640.75107 17.413 0.015
3644.89337 17.472 0.018
3650.80314 17.415 0.016
3653.83104 17.301 0.016
3656.88699 17.305 0.018
3661.79341 17.452 0.021
3666.79057 17.276 0.015
3671.78894 17.334 0.014
3675.80337 17.285 0.014
3683.82652 17.545 0.017
3687.68835 17.298 0.016
3689.79196 17.320 0.016
3692.71249 17.375 0.015
3694.84477 17.360 0.015
3696.66527 17.321 0.014
3699.67756 17.307 0.013
3701.72869 17.304 0.014
3704.75000 17.350 0.014
3706.74849 17.314 0.013
3711.64028 17.306 0.016
3713.65389 17.357 0.016
3716.68735 17.354 0.020
3719.66463 17.360 0.017
3725.74795 17.404 0.019
3727.69590 17.323 0.019
3730.62419 17.286 0.012
3733.61290 17.294 0.014
3734.71574 17.322 0.014
3736.73468 17.341 0.015
3738.65659 17.303 0.015
3740.69161 17.331 0.015
3743.65708 17.333 0.016
3746.73102 17.381 0.017
3748.68431 17.326 0.017
3750.57591 17.303 0.018
3752.69716 17.321 0.015
3754.68556 17.303 0.017
3758.70644 17.311 0.017
3762.66452 17.358 0.014
3765.65510 17.302 0.011
3769.72708 17.316 0.013
3772.69524 17.274 0.016
3775.66721 17.322 0.019
3778.66569 17.390 0.016
3781.72671 17.338 0.017
3786.54977 17.348 0.017
3791.54540 17.308 0.014
3798.54573 17.537 0.018
3805.53093 17.328 0.018
3819.50981 17.365 0.015
3938.92755 17.378 0.018
