2166.89599 13.754 0.006
2173.81641 13.753 0.006
2189.88779 13.757 0.006
2192.79042 13.752 0.006
2201.80321 13.759 0.006
2212.83488 13.764 0.006
2217.81969 13.753 0.006
2223.83950 13.752 0.006
2226.81951 13.756 0.006
2228.85650 13.746 0.006
2232.78980 13.765 0.006
2234.78398 13.754 0.006
2238.74766 13.754 0.006
2240.86385 13.757 0.006
2243.68943 13.767 0.006
2248.75732 13.759 0.006
2251.71927 13.756 0.006
2253.80337 13.760 0.006
2255.67832 13.761 0.006
2261.69858 13.744 0.006
2269.81304 13.747 0.006
2271.76044 13.734 0.006
2274.63016 13.765 0.006
2276.73728 13.750 0.006
2278.63580 13.762 0.006
2280.63400 13.759 0.006
2282.64257 13.757 0.006
2289.77622 13.754 0.006
2291.78431 13.762 0.006
2293.75006 13.848 0.006
2295.77197 13.756 0.006
2297.76528 13.767 0.006
2299.80585 13.766 0.006
2301.69995 13.775 0.006
2303.69614 13.776 0.006
2327.52508 13.762 0.006
2332.55796 13.757 0.006
2333.52201 13.764 0.006
2339.51019 13.752 0.006
2347.50489 13.761 0.006
2402.49883 13.771 0.006
2524.89464 13.759 0.006
2537.89458 13.772 0.006
2542.85715 13.733 0.006
2552.80423 13.769 0.006
2556.79747 13.767 0.006
2559.84565 13.760 0.006
2563.89091 13.757 0.006
2564.81361 13.750 0.006
2578.73963 13.761 0.006
2583.77512 13.769 0.006
2589.81785 13.757 0.006
2596.70611 13.767 0.006
2605.70737 13.765 0.006
2609.69811 13.771 0.006
2614.63292 13.754 0.006
2618.69058 13.756 0.006
2620.81853 13.753 0.006
2623.78941 13.756 0.006
2627.65416 13.774 0.006
2629.67768 13.766 0.006
2634.72577 13.763 0.006
2635.59788 13.768 0.006
2637.79694 13.807 0.006
2639.62284 13.757 0.006
2641.68833 13.761 0.006
2643.69711 13.765 0.006
2645.68652 13.755 0.006
2647.64424 13.842 0.006
2650.85967 13.764 0.006
2653.62582 13.770 0.006
2655.73911 13.758 0.006
2657.59178 13.755 0.006
2659.60678 13.768 0.006
2661.82478 13.754 0.006
2663.83883 13.771 0.006
2665.84374 13.750 0.006
2668.59373 13.757 0.006
2670.59888 13.762 0.006
2672.58545 13.752 0.006
2674.60683 13.759 0.006
2676.59330 13.749 0.006
2678.66224 13.760 0.006
2678.66608 13.763 0.006
2680.59179 13.755 0.006
2682.64062 13.764 0.006
2686.63517 13.760 0.006
2695.61752 13.766 0.006
2700.57163 13.767 0.006
2706.59047 13.775 0.006
2713.55552 13.765 0.006
2840.93324 13.766 0.006
2868.87300 13.780 0.006
2885.83797 13.758 0.006
2892.86754 13.768 0.006
2897.83688 13.752 0.006
2903.88267 13.762 0.006
2906.88582 13.756 0.006
2911.76562 13.760 0.006
2916.80970 13.767 0.006
2922.79958 13.765 0.006
2925.88810 13.749 0.006
2930.80074 13.771 0.006
2933.84509 13.752 0.006
2939.85337 13.759 0.006
2942.80300 13.758 0.006
2944.84740 13.752 0.006
2946.84931 13.756 0.006
2948.86575 13.749 0.006
2952.83984 13.753 0.006
2956.67909 13.776 0.006
