2187.78771 18.601 0.072
2190.88352 18.563 0.046
2193.85417 18.449 0.035
2202.85392 18.617 0.052
2215.80673 18.486 0.050
2222.80654 18.638 0.073
2224.85418 18.514 0.055
2227.76504 18.582 0.056
2229.77078 18.498 0.050
2231.73932 18.518 0.055
2233.70751 18.561 0.046
2237.62674 18.524 0.063
2239.68778 18.546 0.048
2241.77942 18.527 0.045
2243.84969 18.807 0.083
2248.70919 18.514 0.042
2250.74068 18.546 0.043
2252.83775 18.601 0.059
2254.75951 18.521 0.038
2257.77708 18.553 0.036
2260.79236 18.551 0.059
2265.73037 18.469 0.045
2266.80127 18.579 0.055
2270.83277 18.461 0.040
2272.68494 18.551 0.049
2274.81125 18.441 0.050
2276.86661 18.361 0.049
2278.82563 18.416 0.050
2280.80532 18.499 0.040
2282.80913 18.510 0.052
2290.69484 18.579 0.046
2293.80993 18.652 0.079
2295.83383 18.499 0.042
2297.82059 18.523 0.050
2299.83702 18.545 0.056
2301.73113 18.459 0.053
2302.80634 18.484 0.061
2303.72910 18.504 0.059
2328.59066 18.450 0.056
2340.58040 18.475 0.059
2346.52109 18.482 0.059
2360.51602 18.504 0.066
2391.51696 18.477 0.065
2540.89479 18.513 0.062
2548.83170 18.567 0.058
2553.79838 18.452 0.066
2557.86380 18.500 0.052
2561.86647 18.483 0.048
2565.85578 18.591 0.066
2574.81291 18.561 0.058
2574.82593 18.542 0.049
2578.86943 18.551 0.058
2586.78236 18.486 0.048
2590.85567 18.454 0.045
2596.86336 18.537 0.059
2606.75899 18.518 0.045
2610.66100 18.605 0.061
2614.83004 18.535 0.056
2619.70636 18.535 0.045
2621.83366 18.578 0.043
2624.73077 18.482 0.049
2627.83921 18.492 0.071
2630.60891 18.529 0.056
2632.75979 18.530 0.043
2636.70962 18.492 0.042
2638.75388 18.460 0.053
2641.80228 18.543 0.052
2643.81093 18.580 0.050
2645.79740 18.548 0.066
2649.68432 18.583 0.043
2651.76405 18.546 0.052
2653.74672 18.590 0.062
2655.78118 18.597 0.058
2657.76524 18.577 0.062
