2187.82816 19.592 0.130
2194.79347 19.915 0.138
2206.80188 19.650 0.139
2215.84710 19.944 0.151
2222.84508 19.489 0.114
2225.72809 20.543 0.284
2227.80259 19.552 0.089
2229.80853 19.491 0.114
2231.77692 19.736 0.142
2233.74506 19.711 0.110
2237.66464 19.477 0.107
2239.72545 19.575 0.086
2241.83384 19.943 0.170
2244.69686 20.152 0.197
2249.80911 19.739 0.107
2251.66341 19.520 0.102
2253.82791 19.634 0.093
2255.63641 19.426 0.113
2257.84598 19.584 0.070
2260.83285 19.469 0.092
2262.78742 19.499 0.085
2262.79779 19.580 0.085
2265.83176 19.646 0.113
2266.71611 19.629 0.098
2270.74774 19.979 0.138
2272.76971 19.871 0.154
2274.82500 19.627 0.120
2276.66342 19.537 0.119
2279.65448 19.663 0.093
2281.82972 20.053 0.129
2283.67388 19.635 0.092
2288.82964 19.537 0.098
2290.83777 19.444 0.114
2292.84599 20.118 0.244
2294.81408 19.600 0.175
2298.85077 19.500 0.111
2301.79021 19.884 0.213
2303.78098 19.645 0.153
2329.52485 19.752 0.209
2335.54178 19.682 0.145
2341.54056 19.645 0.107
2349.49964 19.608 0.148
2391.56153 19.920 0.227
2548.87834 19.615 0.117
2553.84199 19.426 0.108
2558.76238 19.594 0.111
2562.77386 19.627 0.130
2576.79225 19.725 0.154
2579.79098 19.595 0.110
2586.82736 19.776 0.113
2591.79805 19.533 0.092
2598.77528 19.593 0.116
2606.80450 19.692 0.104
2610.70231 19.459 0.114
2615.73885 19.697 0.096
2619.74514 19.627 0.089
2622.69779 19.627 0.132
2625.68253 19.597 0.107
2628.67512 19.508 0.110
2630.68612 19.698 0.124
2632.83364 19.571 0.108
2636.78353 19.574 0.102
2639.69991 19.535 0.096
2642.77765 19.768 0.141
2644.77339 19.631 0.095
2646.76190 19.718 0.113
2649.77984 19.576 0.090
2651.80461 19.557 0.086
2653.83209 20.543 0.357
2655.85774 19.558 0.114
2658.73469 19.716 0.212
2660.79601 19.565 0.108
2662.79419 19.540 0.113
2664.78584 19.859 0.252
2667.59099 19.546 0.092
2672.63689 19.801 0.147
2675.77548 19.637 0.077
2677.81067 19.486 0.158
2679.82921 19.981 0.228
2683.64328 19.589 0.133
2688.62246 19.675 0.119
2693.61705 19.475 0.073
2697.60006 20.266 0.224
2703.50816 19.903 0.203
2709.55270 19.672 0.117
2727.50190 19.762 0.181
2877.86637 19.680 0.114
2885.92012 19.665 0.136
2894.86986 19.620 0.105
