2187.79896 16.742 0.012
2193.86512 16.751 0.010
2194.75887 16.760 0.012
2202.86520 16.771 0.011
2206.77416 16.750 0.012
2215.81810 16.752 0.012
2222.81762 16.744 0.012
2225.70047 16.752 0.012
2227.77554 16.751 0.011
2229.78137 16.739 0.012
2231.74979 16.745 0.012
2233.71805 16.760 0.011
2237.63740 16.736 0.012
2239.69837 16.762 0.011
2243.86073 16.779 0.017
2249.77572 16.753 0.011
2251.68789 16.784 0.011
2252.84834 16.763 0.011
2254.77463 16.758 0.011
2257.79427 16.772 0.010
2262.82317 16.754 0.010
2265.79777 16.763 0.011
2269.70713 16.758 0.011
2272.69694 16.750 0.011
2274.69244 16.771 0.011
2276.71673 16.783 0.012
2278.83622 16.763 0.012
2280.65894 17.055 0.016
2282.82028 16.753 0.012
2288.80219 16.760 0.011
2291.83568 16.775 0.012
2293.83686 16.740 0.015
2296.83079 16.794 0.015
2298.82375 16.767 0.012
2301.75452 16.769 0.011
2303.75380 16.758 0.012
2328.60231 16.764 0.013
2335.51214 16.757 0.015
2341.50946 16.776 0.013
2358.50175 16.778 0.013
2391.52838 16.766 0.013
2548.84294 16.754 0.012
2553.81038 16.750 0.013
2557.87522 16.750 0.012
2561.87789 16.745 0.011
2566.78230 16.763 0.013
2574.84886 16.753 0.011
2579.75782 16.754 0.012
2586.79420 16.759 0.011
2591.75844 16.774 0.012
2598.74602 16.771 0.012
2606.77488 16.760 0.011
2610.67281 16.755 0.012
2615.80018 16.775 0.010
2619.63863 17.107 0.015
2622.75865 16.769 0.012
2625.62397 16.771 0.012
2628.62213 16.765 0.013
2630.65906 16.785 0.012
2636.73023 16.753 0.011
2638.84734 16.778 0.013
2641.82272 16.762 0.012
2643.82245 16.759 0.011
2645.82201 16.761 0.012
2649.72801 16.775 0.010
2651.77542 16.772 0.012
2653.79916 16.763 0.012
2655.83008 16.762 0.012
2657.82207 16.758 0.012
2658.81426 16.765 0.016
2660.76884 16.755 0.011
2662.73714 16.762 0.012
2664.75875 16.780 0.015
2669.61183 16.764 0.012
2672.60970 16.753 0.012
2674.81189 16.752 0.012
2676.78502 16.756 0.013
2678.83093 16.759 0.011
2680.73026 16.752 0.011
2684.61572 16.763 0.011
2688.59681 16.774 0.012
2693.55491 16.787 0.011
2697.57094 16.785 0.011
2702.57750 16.769 0.013
2709.52294 16.767 0.012
2726.48907 16.751 0.012
2875.90010 16.749 0.013
2885.89072 16.755 0.012
2893.87137 16.754 0.012
2897.88804 16.757 0.011
2908.80877 16.758 0.012
2912.83196 16.744 0.010
2917.84016 16.768 0.011
2923.84289 16.757 0.012
2927.75126 16.766 0.013
2931.82944 16.767 0.012
2934.86431 16.760 0.011
2940.86642 16.752 0.011
2943.84919 16.750 0.011
