2166.83748 17.671 0.021
2172.88623 17.655 0.021
2189.84343 17.653 0.023
2212.79165 17.622 0.020
2217.77657 17.633 0.023
2223.79686 17.668 0.022
2226.77167 17.662 0.022
2228.81518 17.674 0.019
2232.74882 17.634 0.019
2234.74264 17.718 0.020
2238.69340 17.700 0.021
2240.82234 17.666 0.020
2242.82814 17.665 0.026
2249.76134 17.636 0.018
2251.79384 17.644 0.018
2253.75428 17.652 0.017
2256.72961 17.662 0.020
2258.67093 17.646 0.018
2261.65657 17.621 0.020
2265.75860 17.632 0.021
2271.70452 17.627 0.019
2273.67123 17.809 0.026
2275.77768 17.665 0.022
2277.77244 17.646 0.019
2279.77750 17.660 0.018
2281.79140 17.612 0.018
2289.72371 17.619 0.019
2291.73116 17.688 0.028
2293.70325 17.821 0.027
2295.73002 17.652 0.017
2297.72087 17.669 0.020
2299.74326 17.670 0.020
2302.59445 17.673 0.021
2317.64009 17.666 0.018
2326.55999 17.612 0.020
2338.52768 17.665 0.022
2344.52051 17.613 0.019
2354.52229 17.590 0.028
2368.50633 17.697 0.036
2401.50848 17.745 0.027
2520.91714 17.623 0.025
2521.89652 17.621 0.019
2537.84983 17.875 0.037
2539.82390 17.643 0.024
2542.81624 17.646 0.019
2545.79791 17.642 0.023
2551.86336 17.620 0.019
2555.88740 17.642 0.022
2559.79629 17.605 0.022
2563.84651 17.687 0.023
2577.83528 17.627 0.021
2580.86474 17.812 0.022
2589.77257 17.640 0.019
2594.78968 17.714 0.034
2599.83307 17.636 0.019
2609.64554 17.807 0.032
2617.80153 17.647 0.025
2620.76956 17.628 0.019
2623.71394 17.646 0.021
2627.61011 17.638 0.031
2629.63417 17.674 0.022
2631.68345 17.673 0.025
2634.67835 17.634 0.017
2637.70436 17.644 0.018
2639.81916 17.908 0.021
2641.64179 17.632 0.020
2643.65282 17.646 0.020
2645.64554 17.667 0.019
2646.67298 17.638 0.021
2650.73012 17.667 0.022
2652.72025 17.832 0.024
2654.82401 17.642 0.020
2657.74250 17.629 0.024
2659.70755 17.665 0.022
2661.80725 17.604 0.022
2665.77723 17.640 0.019
2667.81113 17.621 0.024
2671.72300 17.634 0.023
2673.68642 17.669 0.026
2675.71335 17.841 0.021
2677.74802 17.632 0.022
2679.73873 17.635 0.025
2681.75607 17.642 0.021
2686.56479 17.643 0.025
2690.64303 17.698 0.028
2695.57361 17.641 0.021
2700.52470 17.649 0.026
2712.55909 17.660 0.025
2735.48926 17.626 0.024
2884.85213 17.626 0.019
2890.81992 17.661 0.026
2895.85556 17.648 0.020
2900.81121 17.670 0.019
2906.84218 17.877 0.021
2910.87563 17.658 0.018
2915.87181 17.646 0.017
2921.87412 17.616 0.020
2925.81959 17.666 0.019
2929.86420 17.926 0.023
2933.80112 17.632 0.017
2939.80964 17.714 0.023
2942.78503 17.869 0.020
2946.80546 17.634 0.021
2948.85057 17.658 0.018
2952.78982 17.856 0.026
2955.84684 17.645 0.028
2957.77439 17.654 0.021
2961.75771 17.646 0.020
2963.81598 17.629 0.020
2966.75531 17.701 0.015
2970.76943 17.660 0.016
2974.68407 17.660 0.019
2975.80922 17.925 0.022
2979.84567 17.653 0.019
2983.75366 17.636 0.020
2986.73614 17.623 0.020
2988.70308 17.833 0.022
2990.72774 17.661 0.019
2992.72452 17.645 0.018
2994.81527 17.575 0.031
2996.69078 17.679 0.018
2998.68137 17.688 0.020
3000.69087 17.641 0.018
3002.67862 17.643 0.018
3004.67782 17.639 0.017
3006.62356 17.665 0.017
3010.69811 17.659 0.025
3012.79358 17.680 0.028
3016.71227 17.649 0.021
3018.70212 17.633 0.019
3020.77749 17.635 0.019
3022.80392 17.594 0.026
3024.75257 17.672 0.019
3026.72167 17.643 0.018
3028.75735 17.645 0.015
3030.76235 17.638 0.018
3033.68881 17.624 0.016
3035.69051 17.628 0.019
3038.67415 17.634 0.023
3041.57130 17.648 0.024
3043.60115 17.665 0.024
3045.64016 17.626 0.020
3047.59434 17.949 0.026
3049.60003 17.639 0.017
3050.57063 17.706 0.018
3052.56497 17.626 0.018
3054.56660 17.646 0.018
3056.56578 17.660 0.018
3058.55882 17.627 0.020
3060.57993 17.802 0.021
3067.64162 17.796 0.022
3069.60016 17.684 0.022
3073.51014 17.859 0.030
3075.60287 17.626 0.022
3078.52501 17.662 0.021
3081.67770 17.664 0.019
3084.58994 17.650 0.018
3087.55172 17.624 0.021
3089.65514 17.645 0.022
3092.59315 17.699 0.030
3098.59529 17.695 0.029
3101.55561 17.639 0.027
3104.52703 17.642 0.021
3110.53540 17.629 0.028
3113.51905 17.642 0.024
3125.51654 17.625 0.027
3135.48243 17.694 0.033
3239.91042 17.692 0.019
3247.88130 17.648 0.019
3256.85796 17.647 0.019
3268.85013 17.686 0.016
3273.80892 17.672 0.023
3276.89442 17.686 0.022
3281.80461 17.662 0.016
3289.81829 17.667 0.017
3294.81623 17.664 0.015
3296.82162 17.640 0.015
3298.85221 17.774 0.017
3301.67247 17.703 0.024
3303.84156 17.664 0.024
3306.81630 17.671 0.020
3308.83315 17.692 0.023
3329.80481 17.645 0.016
3334.70094 17.709 0.028
3338.75700 17.690 0.018
3352.64367 17.628 0.017
3355.66553 17.629 0.019
3359.72451 17.650 0.017
3363.70248 17.679 0.020
3369.76939 17.649 0.019
3372.67450 17.652 0.016
3377.70863 17.659 0.022
3386.79126 17.628 0.014
3391.58205 17.608 0.021
3395.63681 17.661 0.022
3398.69364 17.675 0.020
3403.66875 17.816 0.023
3406.60276 17.929 0.019
3410.62036 17.657 0.016
3415.59210 17.676 0.018
3421.58049 17.642 0.018
3428.57948 17.652 0.023
3436.57381 17.693 0.020
3443.51655 17.729 0.023
3452.53640 17.946 0.023
3574.92713 17.667 0.021
3588.91748 17.793 0.021
3590.91936 17.653 0.017
3614.90854 17.658 0.020
3629.80389 17.653 0.021
3634.76201 17.635 0.018
3640.75832 17.735 0.018
3644.90067 17.837 0.029
3650.81034 17.718 0.018
3653.83825 17.656 0.018
3657.78888 17.685 0.019
3661.80058 17.685 0.023
3666.79773 17.665 0.020
3671.79611 17.638 0.017
3675.81053 17.621 0.017
3683.83368 17.689 0.017
3687.69548 17.637 0.018
3689.79908 17.679 0.020
3692.71966 17.675 0.019
3694.85194 17.664 0.018
3696.67242 17.917 0.021
3699.68469 17.636 0.015
3701.73581 17.633 0.016
3704.75719 17.661 0.017
3706.75623 17.791 0.018
3711.64744 17.626 0.017
3713.66103 17.662 0.019
3716.69449 17.787 0.025
3719.67175 17.824 0.023
3725.75511 17.648 0.021
3727.70307 17.669 0.018
3730.63130 17.655 0.015
3733.62006 17.642 0.016
3734.72290 17.635 0.016
3736.74183 17.676 0.017
3738.66378 17.645 0.018
3740.69875 17.651 0.017
3743.66427 17.641 0.018
3746.73822 17.623 0.022
3748.69151 17.638 0.021
3750.58305 17.647 0.022
3752.70435 17.804 0.020
3754.69276 17.666 0.020
3758.71362 17.666 0.021
3762.67174 17.836 0.019
3765.66228 17.882 0.015
3769.73428 17.637 0.015
3772.70243 17.751 0.017
3778.67291 17.654 0.018
3781.73392 17.632 0.023
3786.55702 17.636 0.017
3791.55265 17.693 0.018
3798.55296 17.725 0.020
3805.53818 17.612 0.021
3819.51713 17.671 0.019
3938.93494 17.713 0.025
3961.91187 17.695 0.023
3968.89435 17.676 0.021
3974.87994 17.666 0.021
3981.78737 17.642 0.020
3987.91136 17.667 0.020
3995.81896 17.674 0.017
4002.81834 17.676 0.015
4004.83956 17.657 0.018
4007.77218 17.651 0.016
4011.75290 17.660 0.020
4018.79225 17.670 0.019
4023.78666 17.660 0.016
4026.70261 17.684 0.017
4028.83859 17.641 0.016
4031.72633 17.697 0.018
4037.83526 17.639 0.017
4040.80199 17.643 0.018
4042.81747 17.700 0.018
4046.69226 17.635 0.021
4048.78165 17.651 0.018
4051.77127 17.655 0.021
4053.82255 17.649 0.017
4056.64241 17.590 0.023
4059.65340 17.684 0.019
4064.67608 17.636 0.015
4067.67653 17.696 0.018
4069.66466 17.699 0.018
4072.70181 17.650 0.018
4076.77226 17.686 0.020
4079.64714 17.652 0.018
4082.66778 17.708 0.021
4084.74823 17.613 0.019
4087.66804 17.663 0.016
4093.81639 17.583 0.017
4102.62266 17.646 0.020
4104.79137 17.635 0.024
4109.65264 17.662 0.017
4113.67151 17.631 0.026
4118.57843 17.670 0.025
4120.66456 17.664 0.015
4124.69528 17.682 0.017
4127.64924 17.637 0.015
4132.62724 17.652 0.023
4142.56227 17.671 0.028
4150.53933 17.687 0.018
4154.51775 17.695 0.028
4165.54574 17.629 0.025
4183.50211 17.820 0.028
4341.84888 17.703 0.031
4345.90798 17.644 0.024
4350.88238 17.650 0.021
4355.88996 17.667 0.022
4361.85070 17.634 0.028
4364.85751 17.659 0.022
4367.76999 17.655 0.024
4370.80688 17.653 0.023
4376.84194 17.617 0.023
4379.84828 17.660 0.021
4383.85254 17.604 0.022
4388.79243 17.897 0.027
4392.84668 17.615 0.017
4398.79546 17.761 0.022
4403.73524 17.640 0.024
4410.86233 17.589 0.021
4417.75029 17.649 0.018
4421.72627 17.682 0.018
4421.78217 17.762 0.018
4425.74630 17.613 0.020
4429.71045 17.656 0.026
4431.85028 17.858 0.038
4436.71470 17.685 0.021
4439.72276 17.664 0.023
4442.70008 17.638 0.021
4448.75352 17.654 0.020
4450.76040 17.620 0.023
4453.73604 17.651 0.018
4456.74940 17.671 0.024
4458.69703 17.648 0.022
4461.64710 17.648 0.018
4465.66793 17.648 0.017
4468.69869 17.662 0.016
4473.63501 17.659 0.019
4477.72255 17.641 0.019
4479.74417 17.660 0.018
4483.70407 17.679 0.023
4486.70251 17.692 0.026
4490.70075 17.722 0.024
4493.77158 17.630 0.025
4498.63551 17.626 0.018
4501.62863 17.605 0.018
4505.59917 17.639 0.022
4508.57668 17.668 0.021
4510.65490 17.627 0.019
4516.53559 17.755 0.031
4520.62560 17.669 0.026
4523.60915 17.661 0.022
4530.55256 17.646 0.026
4532.54627 17.719 0.026
4535.60374 17.614 0.023
4538.62430 17.601 0.023
4540.59362 17.659 0.025
4544.55953 17.663 0.025
4546.61151 17.683 0.030
4559.54016 17.656 0.026
4566.56254 17.660 0.021
4574.52097 17.566 0.023
4591.48450 17.632 0.025
4681.91261 17.640 0.019
4691.87813 17.670 0.023
4704.90887 17.668 0.025
4717.87467 17.645 0.016
4722.89427 17.645 0.017
4726.83514 17.638 0.020
4730.85704 17.658 0.018
4747.82818 17.822 0.020
4752.80705 17.617 0.022
4756.79890 17.642 0.020
4759.84601 17.651 0.017
4762.80574 17.626 0.018
4768.78376 17.619 0.019
4771.82564 17.622 0.019
4774.80639 17.660 0.020
4776.86007 17.668 0.023
4780.79310 17.797 0.026
4783.79099 17.672 0.019
4788.71754 17.630 0.021
4791.69395 17.623 0.017
4794.66376 17.647 0.017
4797.68105 17.621 0.020
4800.72713 17.630 0.017
4802.75881 17.649 0.018
4805.72820 17.630 0.017
4807.69078 17.626 0.022
4809.68355 17.642 0.020
4812.67115 17.639 0.024
4814.65915 17.694 0.024
4816.66082 17.756 0.022
4818.68294 17.641 0.018
4820.68989 17.645 0.016
4823.70303 17.667 0.019
4825.78230 17.617 0.021
4831.82424 17.662 0.022
4834.75745 17.643 0.023
4836.75981 17.777 0.020
4838.71038 17.611 0.018
4841.72699 17.610 0.019
4843.72627 17.648 0.023
4846.69221 17.668 0.020
4848.71810 17.646 0.018
4850.71020 17.663 0.020
4852.70440 17.710 0.021
4854.70777 17.634 0.020
4856.70395 17.669 0.021
4865.72321 17.626 0.020
4867.65947 17.625 0.018
4870.64496 17.633 0.020
4873.66743 17.615 0.020
4875.62543 17.804 0.023
4877.65078 17.624 0.017
4879.57924 17.632 0.018
4882.67236 17.657 0.019
4884.52218 17.652 0.024
4884.60990 17.631 0.019
4884.65813 17.661 0.022
4885.52304 17.646 0.021
4885.61472 17.875 0.021
4885.65517 17.889 0.023
4886.52185 17.644 0.018
4886.61977 17.640 0.018
4886.66446 17.634 0.017
4886.69604 17.610 0.019
4887.52144 17.621 0.018
4887.58855 17.663 0.016
4887.64625 17.645 0.017
4887.65382 17.628 0.014
4888.51857 17.877 0.027
4888.59044 17.755 0.017
4888.63437 17.658 0.018
4889.52339 17.661 0.024
4889.58817 17.627 0.019
4889.65377 17.607 0.019
4890.51627 17.669 0.020
4890.62455 17.594 0.017
4890.66511 17.613 0.018
4891.53292 17.631 0.020
4891.59398 17.654 0.019
4891.65407 17.642 0.017
4892.52085 17.622 0.020
4892.59306 17.643 0.018
4892.66164 17.630 0.018
4893.53533 17.668 0.021
4893.59979 17.636 0.022
4894.55377 17.641 0.020
4894.61881 17.605 0.020
4894.65032 17.669 0.020
4895.51920 17.634 0.021
4895.60235 17.658 0.019
4895.66405 17.766 0.022
4896.50765 17.622 0.017
4896.57507 17.648 0.017
4897.50946 17.620 0.021
4897.56614 17.618 0.021
4897.61463 17.668 0.021
4898.53129 17.759 0.025
4898.58348 17.804 0.025
4899.51011 17.654 0.023
4899.60640 17.638 0.022
4900.50894 17.697 0.026
4900.55003 17.663 0.025
4900.59417 17.622 0.021
4901.51150 17.745 0.032
4901.64944 17.672 0.029
4902.55457 17.669 0.030
4903.50684 17.569 0.023
4904.51543 17.616 0.024
4904.57109 17.575 0.023
4904.64520 17.651 0.024
4905.50033 17.702 0.029
4907.56199 17.590 0.023
4908.49878 17.613 0.021
4908.59700 17.837 0.022
4909.59620 17.657 0.020
4911.55889 17.711 0.024
4913.49803 17.615 0.023
4914.55151 17.642 0.022
4916.50936 17.685 0.022
4916.54198 17.658 0.021
4917.49430 17.668 0.021
4918.49430 17.660 0.023
4919.49373 17.646 0.020
4920.53251 17.667 0.021
4920.57286 17.647 0.019
4921.49205 17.785 0.024
4924.49084 17.719 0.022
4925.48946 17.652 0.022
4926.52968 17.637 0.027
4928.51671 17.648 0.022
4931.51201 17.721 0.027
4931.56649 17.762 0.027
4934.48890 17.878 0.026
4935.53317 17.645 0.021
4937.48366 17.660 0.017
4939.54012 17.657 0.019
4940.49709 17.642 0.018
4943.47743 17.673 0.024
4946.49959 17.585 0.023
4948.51663 17.616 0.021
4949.49193 17.654 0.019
4955.49984 17.675 0.020
