2167.89750 17.385 0.018
2187.78771 17.317 0.020
2190.88352 17.338 0.016
2193.81977 17.397 0.014
2193.85417 17.368 0.014
2202.81910 17.349 0.016
2202.85392 17.352 0.016
2215.77230 17.338 0.018
2215.80673 17.345 0.018
2221.85050 17.348 0.017
2222.80654 17.362 0.021
2224.82039 17.348 0.017
2224.85418 17.317 0.018
2227.73123 17.443 0.017
2227.76504 17.460 0.020
2229.73699 17.720 0.024
2229.77078 17.559 0.021
2231.70525 17.339 0.017
2231.73932 17.352 0.018
2233.67352 17.382 0.016
2233.70751 17.354 0.016
2237.59293 17.338 0.023
2237.62674 17.362 0.021
2239.65392 17.329 0.017
2239.68778 17.330 0.016
2241.74559 17.331 0.017
2241.77942 17.332 0.017
2243.81060 17.448 0.018
2243.84969 17.516 0.026
2248.67259 17.340 0.016
2248.70919 17.332 0.016
2250.74068 17.351 0.016
2250.76154 17.388 0.020
2252.73094 17.331 0.014
2252.83775 17.303 0.018
2254.72198 17.611 0.017
2254.75951 17.789 0.020
2257.72599 17.375 0.016
2257.77708 17.365 0.014
2260.74771 17.327 0.016
2260.79236 17.313 0.018
2265.73037 18.493 0.039
2265.78032 18.111 0.030
2266.77086 17.338 0.017
2266.80127 17.314 0.017
2270.79693 17.339 0.014
2270.83277 17.348 0.016
2272.64649 17.416 0.017
2272.68494 17.411 0.018
2274.77385 17.437 0.020
2274.81125 17.432 0.020
2276.83178 17.387 0.017
2276.86661 17.426 0.021
2278.78864 17.337 0.020
2278.82563 17.360 0.020
2280.77139 17.357 0.014
2280.80532 17.365 0.016
2282.76859 17.331 0.016
2282.80913 17.325 0.018
2289.83105 17.338 0.014
2290.69484 17.396 0.017
2291.81709 17.331 0.016
2293.78598 17.306 0.018
2293.80993 17.338 0.023
2295.83383 17.309 0.016
2297.79592 17.313 0.016
2297.82059 17.383 0.017
2299.83702 17.363 0.018
2301.73113 17.898 0.030
2302.78220 17.373 0.020
2302.80634 17.345 0.023
2303.72910 17.408 0.021
2324.57165 17.304 0.016
2328.55351 17.327 0.020
2328.59066 17.314 0.018
2340.58040 17.330 0.020
2346.52109 17.332 0.020
2360.51602 17.377 0.021
2385.55905 17.373 0.021
2391.51696 17.365 0.021
2534.89158 17.371 0.020
2539.89872 17.372 0.018
2540.89479 17.328 0.021
2545.86657 17.326 0.017
2548.83170 17.315 0.018
2553.75872 17.324 0.021
2553.79838 17.345 0.023
2557.82675 17.380 0.018
2557.86380 17.386 0.018
2561.82482 18.174 0.032
2561.86647 18.478 0.040
2565.82690 17.383 0.020
2565.85578 17.381 0.021
2574.78911 17.331 0.018
2574.81291 17.348 0.018
2574.82593 17.325 0.017
2578.84550 17.314 0.017
2578.86943 17.331 0.020
2584.74129 17.340 0.020
2586.78236 17.394 0.018
2590.81826 18.100 0.029
2590.85567 17.951 0.027
2596.82469 17.324 0.021
2596.86336 17.291 0.020
2606.72122 17.321 0.016
2606.75899 17.342 0.017
2609.82979 17.321 0.020
2610.66100 17.434 0.021
2614.79653 17.307 0.016
2614.83004 17.324 0.018
2619.67257 18.317 0.027
2619.70636 18.197 0.030
2621.80053 17.315 0.016
2621.83366 17.325 0.016
2624.69755 17.340 0.016
2624.73077 17.313 0.017
2627.78884 17.330 0.023
2627.83921 17.384 0.024
2629.81564 17.336 0.018
2630.60891 17.818 0.029
2632.70973 17.295 0.014
2632.75979 17.305 0.016
2635.81028 17.426 0.017
2636.70962 17.331 0.016
2638.75388 17.340 0.020
2638.80344 17.352 0.018
2641.77163 17.369 0.016
2641.80228 17.379 0.018
2643.77785 17.338 0.014
2643.81093 17.299 0.017
2645.77357 17.337 0.016
2645.79740 17.321 0.021
2647.70258 17.362 0.014
2649.68432 17.354 0.016
2650.78428 17.293 0.017
2651.76405 17.386 0.018
2653.65642 17.321 0.017
2653.74672 17.357 0.020
2655.71314 18.098 0.027
2655.78118 18.555 0.051
2657.64795 17.422 0.017
2657.76524 17.375 0.020
2659.80174 17.392 0.021
2659.82636 17.386 0.023
2660.71202 17.329 0.016
2661.62652 17.330 0.016
2662.71797 17.384 0.017
2664.73341 17.441 0.024
2666.61042 18.509 0.040
2666.78728 17.524 0.016
2668.77880 17.319 0.017
2668.83877 17.325 0.020
2673.78420 18.190 0.040
2675.80586 17.368 0.016
2676.76450 17.333 0.018
2678.81043 17.352 0.016
2679.81153 17.335 0.021
2680.70263 17.391 0.017
2684.59613 18.024 0.032
2687.63312 17.341 0.020
2688.56978 17.420 0.021
2692.54426 17.354 0.018
2692.57596 17.340 0.016
2697.52231 17.364 0.018
2697.55920 17.342 0.017
2702.52116 17.478 0.024
2702.56075 17.618 0.027
2708.54992 17.327 0.018
2709.51148 17.372 0.020
2724.51978 17.662 0.020
2725.52008 17.329 0.018
2871.91126 17.347 0.017
2875.88879 17.568 0.024
2884.87090 17.349 0.018
2884.91086 17.340 0.018
2890.89288 17.370 0.026
2892.91968 17.383 0.049
2896.84555 17.329 0.018
2896.88766 17.337 0.020
2902.78017 17.317 0.014
2902.81666 17.328 0.014
2911.88873 17.373 0.014
2912.82060 17.342 0.016
2917.79225 17.360 0.016
2917.82883 17.345 0.017
2923.79440 17.335 0.017
2923.83151 17.325 0.020
2926.84750 17.472 0.018
2926.88397 17.408 0.018
2931.77599 17.329 0.014
2931.81792 17.356 0.018
2934.81641 17.369 0.016
2934.85290 17.334 0.017
2940.79679 17.394 0.016
