2171.90070 17.883 0.023
2183.86013 17.875 0.031
2184.86209 17.953 0.031
2189.80642 17.961 0.031
2191.83319 17.936 0.020
2200.84015 17.902 0.022
2211.81589 17.919 0.026
2217.74280 17.916 0.027
2223.76274 17.906 0.022
2226.73790 17.892 0.024
2228.78152 17.874 0.023
2230.69451 17.891 0.025
2232.71505 17.917 0.021
2234.70823 17.907 0.022
2238.65955 17.927 0.025
2240.78791 17.896 0.023
2242.78979 17.915 0.028
2244.84050 17.897 0.027
2249.71285 17.888 0.021
2251.80771 17.915 0.021
2253.70422 17.900 0.019
2256.70395 17.906 0.021
2258.81933 17.881 0.024
2261.61160 17.948 0.021
2265.66153 17.881 0.019
2271.63797 17.886 0.023
2273.79100 17.918 0.025
2275.72891 17.879 0.024
2277.73242 17.880 0.019
2279.74338 17.910 0.021
2281.73059 17.894 0.019
2283.75887 17.923 0.017
2289.68261 17.873 0.021
2291.69143 17.923 0.022
2293.66735 17.882 0.024
2295.68689 17.935 0.021
2297.68502 17.928 0.024
2299.67779 17.933 0.022
2301.64719 17.907 0.030
2303.64403 17.923 0.027
2317.56775 17.908 0.021
2322.61335 17.943 0.025
2326.52273 17.913 0.027
2331.55324 17.936 0.026
2337.57203 17.906 0.024
2349.53178 17.961 0.031
2366.50717 18.211 0.046
2397.50236 17.926 0.030
2520.87992 17.923 0.028
2535.91117 17.848 0.035
2542.78232 17.920 0.024
2544.82628 17.883 0.023
2551.82634 17.889 0.023
2555.85039 17.904 0.023
2559.73809 17.924 0.023
2563.80943 17.923 0.025
2571.86443 17.925 0.030
2577.80157 17.929 0.025
2580.83073 17.907 0.021
2589.73058 17.907 0.024
2594.74983 17.891 0.036
2599.79124 17.900 0.025
2607.74841 17.896 0.023
2613.67299 17.891 0.028
2617.76360 17.930 0.028
2620.70297 17.892 0.022
2623.67757 17.887 0.024
2626.65673 17.907 0.024
2628.82291 17.858 0.026
2631.62370 17.920 0.025
2634.64428 17.892 0.019
2637.67050 17.913 0.024
2640.71138 17.877 0.022
2642.68103 17.896 0.027
2644.67935 17.919 0.024
2650.66100 17.903 0.021
2652.64410 17.915 0.022
2655.63884 17.893 0.024
2657.70125 17.920 0.025
2659.72158 17.882 0.024
2661.77338 17.908 0.024
2663.70438 17.916 0.030
2665.74343 18.319 0.028
2667.75830 17.892 0.023
2671.65910 17.886 0.020
2673.65148 17.919 0.021
2675.67576 17.934 0.026
2677.68241 17.944 0.025
2679.70482 17.895 0.023
2681.69330 17.920 0.025
2685.63982 17.893 0.032
2690.59371 17.926 0.025
2695.53147 17.882 0.025
2699.58379 17.927 0.028
2705.55757 17.918 0.023
2712.52221 17.956 0.036
2733.49182 17.893 0.031
2870.90337 17.924 0.023
2883.90294 17.928 0.020
2888.88401 17.906 0.021
2894.81907 17.950 0.025
2899.81995 17.921 0.022
2905.80927 17.889 0.024
2910.83915 17.913 0.020
2915.83503 17.927 0.019
2921.83743 17.891 0.024
2925.78073 17.906 0.024
2929.81783 17.903 0.021
2933.76466 17.922 0.019
2939.77051 17.883 0.025
2942.74862 17.885 0.023
2946.76907 17.890 0.024
2949.75274 17.907 0.024
2952.74593 17.911 0.026
2955.81028 17.940 0.034
2957.73794 17.930 0.024
2961.72064 17.900 0.027
2963.77969 17.906 0.027
2966.71908 17.915 0.020
2969.66789 17.917 0.022
