2167.85309 18.386 0.041
2173.86044 18.521 0.031
2192.83171 18.410 0.035
2214.79898 18.380 0.038
2224.75575 18.521 0.035
2229.67178 18.338 0.031
2232.83036 18.321 0.041
2232.83548 18.379 0.041
2234.83018 18.431 0.030
2239.60975 18.587 0.054
2241.67601 18.369 0.041
2243.72986 18.454 0.044
2248.81028 18.479 0.031
2250.85615 18.440 0.041
2252.66148 18.375 0.033
2254.65240 18.462 0.037
2257.65630 18.451 0.030
2261.77636 18.387 0.026
2266.65396 18.388 0.039
2270.65493 18.504 0.039
2271.80086 18.408 0.029
2273.75074 18.451 0.042
2275.83779 18.411 0.045
2277.65946 18.372 0.027
2279.83178 18.528 0.037
2281.81864 18.375 0.030
2283.85285 18.472 0.034
2288.75897 18.420 0.034
2290.79734 18.414 0.041
2292.77389 18.406 0.049
2296.75933 18.337 0.053
2298.77876 18.410 0.046
2300.73173 18.531 0.044
2302.70960 18.387 0.042
2327.56980 18.489 0.046
2333.57904 18.414 0.052
2339.55549 18.521 0.046
2357.52678 18.402 0.064
2395.52785 18.436 0.052
2529.82424 18.423 0.040
2542.89757 18.453 0.042
2552.84981 18.447 0.046
2556.84132 18.408 0.033
2559.89383 18.541 0.093
2564.85781 18.363 0.036
2578.78036 18.430 0.040
2583.83476 18.457 0.049
2590.73926 18.413 0.040
2596.75198 18.364 0.042
2605.75497 18.383 0.032
2609.75117 18.409 0.042
2614.71355 18.440 0.041
2618.73783 18.434 0.041
2621.65580 18.415 0.031
2623.82903 18.404 0.035
2627.69517 18.301 0.047
2629.71818 18.359 0.051
2634.77004 18.428 0.036
2635.69198 18.418 0.031
2638.66312 18.425 0.036
2639.66321 18.385 0.028
2641.72818 18.400 0.036
2643.73689 18.417 0.038
2645.72719 18.415 0.036
2650.84387 18.417 0.033
2652.75238 18.384 0.041
2654.68262 18.377 0.044
2656.65618 18.384 0.041
2658.61860 18.429 0.053
2660.63607 18.381 0.040
2662.61887 18.485 0.038
2664.62647 18.425 0.040
2666.68991 18.390 0.029
2668.67736 18.433 0.042
2670.63952 18.413 0.045
2672.74881 18.465 0.040
2674.65133 18.534 0.043
2676.63380 18.388 0.037
2678.72148 18.412 0.040
2680.63214 18.437 0.035
2682.68046 18.400 0.045
2687.55655 18.554 0.064
2691.62693 18.382 0.054
2696.54971 18.358 0.045
2701.53185 18.510 0.049
2707.52932 18.461 0.049
2714.52824 18.399 0.050
2840.91746 18.418 0.049
2867.93009 18.428 0.047
2894.85885 18.398 0.037
2899.86041 18.457 0.037
2905.84939 18.440 0.046
2911.80871 18.428 0.033
2916.85892 18.455 0.032
2922.84271 18.513 0.051
2926.77014 18.422 0.035
2930.84387 18.430 0.036
2934.74562 18.545 0.040
2940.72594 18.372 0.031
2942.85199 18.452 0.032
2947.73968 18.478 0.041
2949.82984 18.367 0.033
2953.69656 18.379 0.042
2956.72235 18.381 0.031
2958.74860 18.409 0.043
2962.76053 18.429 0.033
2965.77990 18.466 0.031
2968.72344 18.368 0.030
2973.86352 18.457 0.049
2975.85266 18.354 0.034
2976.84793 18.445 0.040
2979.85414 18.391 0.042
2982.69964 18.452 0.043
2984.74720 18.479 0.038
2986.82981 18.425 0.042
2988.80021 18.420 0.031
2989.81757 18.400 0.035
2991.65067 18.416 0.032
2993.63812 18.427 0.032
2995.73892 18.377 0.029
2997.71675 18.471 0.033
2999.73974 18.453 0.035
3001.77555 18.390 0.032
3003.74628 18.383 0.031
3005.65150 18.431 0.043
3007.68458 18.392 0.037
3009.75090 18.536 0.036
3011.72660 18.443 0.045
3013.73104 18.375 0.033
3017.73252 18.431 0.038
3019.66049 18.417 0.036
3021.77928 18.445 0.033
3023.64106 18.435 0.030
3024.84216 18.471 0.036
3026.83889 18.395 0.025
3029.64324 18.390 0.030
3031.71319 18.415 0.033
3033.77677 18.581 0.030
3035.78376 18.397 0.030
3038.76124 18.512 0.049
3040.73191 18.443 0.056
3042.67585 18.398 0.038
3044.60979 18.412 0.040
3045.69878 18.413 0.039
3047.65243 18.551 0.040
3049.65816 18.395 0.025
3051.62637 18.387 0.035
3055.61989 18.483 0.036
3057.64532 18.427 0.032
3059.58919 18.452 0.030
3061.58223 18.447 0.044
3068.52361 18.414 0.043
3070.57929 18.421 0.058
3073.58163 18.534 0.053
3075.69299 18.375 0.041
3078.62501 18.338 0.032
3082.60252 18.361 0.030
3084.67959 18.478 0.039
3087.64230 18.475 0.046
3090.60570 18.446 0.043
3099.59371 18.430 0.055
3102.57299 18.418 0.043
3105.60528 18.377 0.040
3108.58320 18.435 0.036
3112.56055 18.460 0.037
3116.54191 18.450 0.043
3127.50931 18.398 0.033
3140.49859 18.309 0.044
3223.89817 18.418 0.046
3241.88429 18.420 0.039
3248.84768 18.450 0.049
3257.87554 18.450 0.031
3270.86452 18.389 0.031
3277.84847 18.381 0.037
3281.89222 18.442 0.030
3287.75326 18.401 0.027
