2165.90781 19.557 0.142
2166.82639 19.523 0.088
2172.87516 19.582 0.092
2189.83242 19.537 0.116
2191.86676 19.758 0.092
2200.86778 20.037 0.184
2212.78174 19.540 0.092
2217.76665 19.702 0.126
2223.78693 19.605 0.092
2226.76177 19.503 0.097
2228.80529 19.503 0.089
2232.73892 19.779 0.102
2234.73269 19.571 0.089
2238.68353 19.508 0.096
2240.81245 20.144 0.159
2242.81825 19.743 0.154
2244.86487 19.516 0.201
2249.75148 19.450 0.078
2251.78397 19.864 0.103
2253.74440 19.522 0.075
2255.85416 19.485 0.096
2258.66107 19.542 0.077
2261.64668 19.533 0.091
2265.74871 19.400 0.080
2271.66182 19.784 0.117
2273.65753 19.624 0.109
2275.76778 19.653 0.113
2277.76255 19.371 0.073
2279.76765 19.668 0.092
2281.78152 19.973 0.105
2283.78464 19.583 0.067
2289.71377 19.490 0.075
2291.72123 20.032 0.174
2293.69334 19.623 0.104
2295.72011 19.582 0.073
2297.71097 19.633 0.107
2299.73336 19.503 0.076
2302.58061 19.821 0.124
2317.63015 19.460 0.073
2326.54894 19.475 0.089
2338.51662 19.558 0.120
2344.50940 19.712 0.115
2354.51119 19.693 0.192
2368.49521 19.528 0.156
2401.49721 19.413 0.107
2520.90608 19.509 0.099
2521.88540 19.559 0.087
2537.83878 19.857 0.208
2539.81387 19.861 0.158
2542.80625 19.687 0.099
2545.78791 19.533 0.115
2551.85236 19.496 0.076
2555.87643 19.686 0.102
2559.78533 19.727 0.121
2563.83554 19.455 0.092
2577.82538 19.624 0.105
2580.85482 19.545 0.076
2589.76163 19.769 0.104
2599.82219 19.809 0.112
2609.63466 19.558 0.127
2620.75892 19.780 0.099
2623.70321 19.570 0.102
2627.59943 19.557 0.131
2629.62433 19.611 0.122
2631.67359 19.655 0.148
2634.66847 19.678 0.083
2637.69448 19.541 0.096
2639.80927 19.759 0.088
2641.63191 19.745 0.102
2643.64295 19.697 0.086
2645.63567 19.457 0.075
2646.66309 19.552 0.091
2650.71939 19.603 0.120
2652.70958 19.686 0.122
2654.81413 19.509 0.090
2657.72867 19.497 0.107
2659.69765 19.770 0.113
2661.79735 19.511 0.096
2665.76732 19.559 0.089
2667.78748 19.505 0.098
2673.67649 19.541 0.096
2675.70341 19.495 0.076
2677.73807 19.700 0.142
2679.72879 20.096 0.142
2681.76064 19.691 0.115
2686.55395 19.107 0.111
2690.63220 20.195 0.245
2695.56280 19.533 0.094
2700.51384 19.887 0.166
2705.58573 19.639 0.093
2712.54819 19.654 0.132
2734.49789 19.337 0.116
2869.87918 19.512 0.116
2884.84123 19.673 0.097
2890.80902 19.429 0.111
2895.84472 19.525 0.091
2900.80037 19.362 0.073
2906.83134 19.895 0.107
2910.86481 19.496 0.070
2915.86098 19.753 0.081
2921.86328 19.587 0.101
2925.82451 19.646 0.094
2925.83937 19.661 0.099
2929.84371 19.538 0.088
2933.79033 19.556 0.070
2939.79887 19.646 0.111
2942.77429 19.535 0.075
2946.79472 19.819 0.140
2948.83981 19.583 0.086
2952.77909 19.627 0.109
2955.83613 19.767 0.173
2957.76367 19.977 0.149
2961.74702 19.646 0.095
2963.80525 19.570 0.107
2966.74466 19.810 0.082
2970.67121 19.570 0.073
2974.67339 19.682 0.089
2975.79852 19.607 0.098
2979.83502 19.513 0.083
2981.84224 19.859 0.257
2983.74302 19.483 0.096
2986.72549 19.649 0.105
2988.69238 19.820 0.103
2990.71702 19.672 0.096
2992.71385 19.572 0.086
2994.80461 19.554 0.078
2996.68012 19.585 0.075
2998.66339 19.840 0.116
3000.68021 19.644 0.097
3002.66742 19.520 0.078
3004.66716 19.565 0.079
3006.61286 19.421 0.063
3010.68743 19.515 0.116
3012.78287 19.644 0.166
3016.70158 19.448 0.086
3018.69144 19.857 0.121
3020.76678 19.551 0.103
3022.79321 19.509 0.081
3024.74182 19.540 0.076
