2167.84210 19.350 0.102
2173.84945 19.262 0.073
2190.78721 19.409 0.090
2192.82172 19.386 0.091
2214.78907 19.518 0.118
2224.74585 19.994 0.136
2226.84999 19.620 0.161
2229.66192 19.273 0.089
2232.82048 19.391 0.099
2234.81490 19.379 0.073
2239.59986 19.383 0.121
2241.66140 20.285 0.262
2243.71999 19.362 0.097
2248.79660 19.379 0.077
2250.84628 19.479 0.090
2252.65163 19.355 0.084
2254.64255 19.383 0.089
2257.64643 19.332 0.073
2261.76077 19.346 0.072
2266.64408 19.306 0.095
2270.64019 19.386 0.088
2271.79100 19.344 0.069
2273.72748 19.484 0.110
2275.82790 19.823 0.144
2277.64954 19.409 0.077
2279.82189 19.303 0.089
2281.80872 19.718 0.103
2283.84294 19.427 0.072
2288.74907 19.313 0.073
2290.78746 19.272 0.074
2292.76398 19.477 0.123
2296.74943 19.240 0.112
2298.76883 19.676 0.136
2300.72186 19.160 0.107
2302.69966 19.511 0.129
2327.55888 20.066 0.188
2333.56807 19.250 0.118
2339.54453 19.563 0.165
2395.51674 19.519 0.155
2526.90888 19.382 0.082
2542.88757 19.356 0.088
2552.83892 19.334 0.095
2556.83044 19.391 0.091
2559.88101 19.483 0.104
2564.84693 19.297 0.093
2578.77042 19.391 0.108
2583.82488 19.369 0.104
2589.85777 19.318 0.084
2596.74113 19.475 0.123
2605.74414 19.352 0.080
2609.74038 19.605 0.161
2614.70651 19.463 0.104
2618.73078 19.636 0.122
2621.64019 19.372 0.069
2623.82197 19.299 0.081
2627.68528 19.312 0.112
2629.70831 19.371 0.118
2634.76299 19.338 0.083
2635.68212 19.431 0.078
2638.65320 19.402 0.082
2639.65332 19.358 0.060
2641.72112 19.920 0.141
2643.72981 19.268 0.085
2645.71734 19.328 0.076
2647.67514 19.755 0.133
2650.83682 19.328 0.071
2652.73791 19.236 0.091
2654.67274 19.464 0.121
2656.64568 19.247 0.097
2658.60869 19.395 0.124
2660.62612 19.322 0.086
2662.60897 19.409 0.097
2664.61653 19.991 0.152
2666.67473 19.352 0.064
2668.66349 19.530 0.144
2670.62961 19.743 0.150
2672.73889 19.234 0.079
2674.63727 19.373 0.096
2676.62384 19.340 0.084
2678.71152 19.313 0.091
2680.62219 19.348 0.093
2682.67330 19.235 0.102
2687.54583 20.391 0.354
2696.53896 19.329 0.115
2701.52111 19.150 0.092
2707.51852 19.197 0.101
2714.51745 19.226 0.134
2840.90657 19.393 0.123
2867.91898 19.438 0.092
2888.91302 19.353 0.076
2894.84807 19.265 0.081
2899.84965 19.280 0.076
2905.83865 19.468 0.131
2908.89970 19.403 0.103
