2167.86076 18.747 0.043
2173.89500 18.720 0.032
2190.82002 18.687 0.034
2192.86357 18.670 0.037
2193.78514 18.692 0.028
2201.85120 19.134 0.044
2202.78466 19.120 0.057
2214.83233 18.904 0.060
2221.77432 18.789 0.051
2224.78677 18.714 0.039
2227.69763 18.765 0.042
2229.70310 18.730 0.050
2231.67151 18.898 0.050
2233.63980 19.154 0.053
2236.65216 18.747 0.050
2239.62019 18.675 0.051
2241.70713 18.733 0.049
2243.76083 18.865 0.052
2247.84273 18.803 0.037
2248.84538 18.756 0.036
2250.77542 18.749 0.037
2252.69241 18.720 0.032
2254.68368 18.788 0.040
2257.69189 18.759 0.032
2260.69737 18.834 0.034
2266.68873 18.679 0.036
2270.72475 18.719 0.037
2271.83663 18.733 0.026
2272.72311 18.674 0.042
2274.72944 18.782 0.042
2276.79500 19.061 0.062
2278.65924 19.319 0.069
2280.73761 18.730 0.036
2282.73351 18.781 0.036
2289.79698 18.998 0.048
2292.81340 18.808 0.053
2296.80221 18.661 0.060
2298.79582 18.707 0.049
2300.77345 18.723 0.053
2302.74655 18.774 0.054
2315.67226 18.754 0.037
2324.52953 19.137 0.068
2328.51640 18.659 0.057
2334.50972 18.704 0.043
2340.50649 19.317 0.111
2364.49583 18.681 0.049
2385.51656 19.001 0.066
2529.86082 18.975 0.048
2539.86081 18.829 0.050
2545.82861 18.761 0.048
2552.88655 18.717 0.039
2556.87522 18.990 0.044
2560.78448 18.861 0.042
2565.79304 18.743 0.049
2574.74308 19.195 0.060
2578.81146 18.762 0.046
2583.86609 18.706 0.052
2590.77985 18.807 0.045
2596.78796 18.721 0.045
2605.82777 18.765 0.037
2609.79281 18.697 0.042
2610.62496 18.725 0.050
2610.83696 18.688 0.051
2611.63717 18.840 0.058
2611.70756 18.751 0.063
2613.61839 18.729 0.051
2613.69623 18.691 0.055
2614.66639 18.797 0.050
2614.74977 18.732 0.050
2614.84136 18.792 0.040
2615.65045 18.746 0.051
2615.77257 18.676 0.032
2615.83026 18.908 0.042
2617.63913 18.782 0.067
2617.73353 18.881 0.055
2617.84200 19.040 0.061
2618.65585 18.861 0.050
2618.74943 19.153 0.053
2619.61242 18.853 0.041
2619.71914 19.185 0.043
2619.84355 18.791 0.041
2620.64231 19.145 0.051
2620.72754 18.896 0.037
2620.84423 18.741 0.036
2621.67628 18.927 0.035
2621.75202 18.792 0.035
2621.84523 18.710 0.034
2622.64233 18.722 0.046
2622.72370 18.742 0.043
2622.84458 18.684 0.035
2623.64105 18.789 0.052
2623.72913 18.701 0.039
2623.84042 18.660 0.033
2624.67161 18.738 0.039
2624.74272 18.761 0.036
2624.83750 18.713 0.036
2625.65660 18.723 0.041
2625.70850 18.683 0.035
2625.81865 18.688 0.033
2626.62545 18.695 0.042
2627.73322 18.835 0.067
2627.75514 18.801 0.060
2627.80708 18.736 0.062
2628.64998 18.720 0.044
2628.72704 18.754 0.046
2628.79419 18.744 0.050
2629.64572 18.665 0.046
2629.75407 18.699 0.042
2629.77608 18.810 0.055
2629.83380 18.772 0.049
2630.63358 18.695 0.048
2630.71313 18.697 0.039
2630.79345 18.807 0.053
2631.64508 18.840 0.055
2631.72784 18.852 0.057
2632.60104 18.780 0.037
2632.67589 18.813 0.036
2632.72778 18.878 0.036
2632.80833 19.105 0.049
2634.59982 18.892 0.042
2634.68986 19.214 0.049
2634.82375 18.782 0.041
2635.65007 19.141 0.051
2635.72737 18.915 0.035
2635.77649 18.774 0.033
2635.83032 18.754 0.044
2636.67787 18.866 0.037
2636.75828 18.783 0.040
2636.83800 18.764 0.046
2637.63994 18.795 0.034
2637.71855 18.736 0.032
2637.82165 18.722 0.032
2638.62121 18.743 0.036
2638.69433 18.739 0.039
2638.72214 18.848 0.045
2638.82160 18.705 0.050
2639.59431 18.749 0.033
2639.67464 18.728 0.027
2639.83067 18.712 0.028
2640.60325 18.720 0.037
2640.74526 18.705 0.036
2640.79099 18.758 0.067
2641.60339 18.738 0.040
2641.73974 18.727 0.036
2641.85058 18.713 0.039
2642.60150 18.741 0.039
2642.70331 18.740 0.041
2643.60841 18.749 0.034
2643.75202 18.709 0.036
2644.59107 18.805 0.041
2644.70154 18.754 0.039
2645.60582 18.713 0.192
2645.74303 18.780 0.050
2645.84939 18.892 0.058
2646.61179 18.762 0.037
2646.70793 18.790 0.039
2646.73593 18.697 0.033
2647.61095 18.812 0.042
2647.72075 18.897 0.039
2649.70048 19.165 0.040
2650.62830 19.137 0.046
2650.68980 19.045 0.058
2650.79961 18.753 0.036
2651.62428 19.005 0.062
2651.71496 18.768 0.036
2652.59059 18.963 0.048
2652.66953 18.774 0.042
2652.76708 18.677 0.040
2652.85358 18.793 0.041
2653.59835 18.696 0.039
2653.77134 18.748 0.041
2654.61631 18.813 0.043
2654.69412 18.679 0.045
2654.78259 18.760 0.044
2654.83473 18.687 0.036
2655.60273 18.725 0.042
2655.80171 18.753 0.041
2656.61415 18.719 0.041
2656.68807 18.694 0.042
2656.76317 18.684 0.051
2656.86043 18.789 0.055
2657.61656 18.742 0.036
2657.85309 18.702 0.061
2658.57811 18.854 0.061
2658.65048 18.728 0.040
2658.67760 18.651 0.040
2658.75860 18.605 0.057
2659.63531 18.701 0.040
2659.77128 18.906 0.093
2659.86290 18.771 0.077
2660.59080 18.705 0.042
