2156.89973 18.001 0.041
2161.86670 18.054 0.040
2173.87993 18.083 0.023
2186.81692 17.956 0.042
2192.84923 17.870 0.024
2201.83569 17.860 0.021
2214.81724 17.835 0.028
2221.76014 18.052 0.031
2224.77284 17.941 0.024
2227.67546 17.850 0.023
2229.68893 17.907 0.028
2232.85270 18.107 0.037
2234.84745 17.879 0.022
2237.76791 18.057 0.028
2241.69318 17.912 0.027
2243.74700 17.869 0.026
2247.82887 17.864 0.023
2248.83149 17.869 0.021
2250.81888 18.110 0.028
2252.67856 17.888 0.024
2254.66962 17.905 0.022
2257.67630 17.855 0.021
2260.68302 17.965 0.023
2266.67450 17.837 0.022
2270.68220 17.901 0.022
2271.82256 18.063 0.022
2272.83051 17.809 0.027
2274.67217 17.817 0.026
2276.77813 17.899 0.026
2277.83142 17.884 0.022
2279.84903 18.093 0.026
2280.82257 17.897 0.028
2282.71945 17.851 0.023
2288.78081 18.083 0.036
2290.81808 17.865 0.028
2292.79113 18.168 0.039
2296.78308 18.313 0.058
2298.73978 17.882 0.029
2300.75028 17.996 0.033
2302.72695 17.803 0.030
2327.58879 18.158 0.034
2333.59882 17.867 0.031
2345.53630 18.058 0.031
2351.51443 17.850 0.024
2369.51289 17.913 0.028
2385.49765 17.826 0.031
2529.84322 17.840 0.026
2539.84565 18.143 0.034
2545.81488 17.869 0.029
2552.86886 17.966 0.028
2556.86022 18.140 0.028
2560.76930 17.989 0.026
2564.87687 18.202 0.034
2578.79762 17.946 0.028
2583.85202 17.858 0.029
2590.75854 18.151 0.030
2596.77115 17.838 0.026
2605.80110 17.845 0.022
2609.77052 17.798 0.026
2614.72878 17.832 0.029
2618.78375 17.895 0.027
2621.70884 17.912 0.021
2624.61480 17.894 0.029
2627.71307 17.867 0.034
2629.73603 17.943 0.026
2632.66197 17.929 0.023
2635.70921 17.890 0.021
2638.68018 17.925 0.023
2640.77707 18.107 0.028
2642.73355 17.884 0.033
2644.73626 17.933 0.024
2646.69022 18.054 0.028
2650.74604 17.901 0.028
2652.80794 18.010 0.023
2654.76860 17.910 0.029
2656.67402 17.828 0.027
2658.63577 18.048 0.028
2660.65409 17.862 0.024
2662.66505 18.056 0.024
2664.64510 17.890 0.024
2666.70849 18.127 0.024
2668.69461 17.906 0.027
2670.65673 17.893 0.029
2672.79550 17.841 0.026
2674.69625 17.978 0.027
2676.68537 17.919 0.028
2678.73862 18.054 0.027
2680.64937 17.983 0.023
2682.69568 17.884 0.030
2687.57551 17.884 0.031
2693.53472 18.226 0.029
2696.57146 17.918 0.028
2701.55311 18.168 0.039
2707.55983 17.896 0.026
2714.54700 18.171 0.037
2839.92365 17.886 0.028
2867.89465 17.886 0.026
2885.87230 17.868 0.023
2892.90082 17.897 0.031
2897.86973 17.875 0.027
2907.78994 17.797 0.021
2911.82733 17.879 0.020
2916.87773 17.997 0.024
2922.86142 17.924 0.033
2926.79309 18.189 0.030
2930.86279 17.936 0.026
2934.76485 18.118 0.027
2940.74559 17.911 0.023
2943.74985 18.186 0.033
2947.75850 18.220 0.029
2949.84849 17.906 0.021
2953.71563 17.881 0.029
2956.74097 18.102 0.026
2958.76731 17.875 0.028
2962.77983 17.847 0.020
2965.80286 17.858 0.022
2968.67015 17.918 0.029
2973.79364 17.923 0.022
2976.80607 18.214 0.028
2978.71374 17.892 0.026
2980.72616 17.910 0.024
2982.71886 17.914 0.024
2984.76598 17.930 0.024
2986.84865 17.848 0.029
2988.81903 18.057 0.026
2989.77434 18.230 0.027
2991.66946 17.911 0.023
2993.68993 17.928 0.027
2995.76304 17.858 0.021
2997.73544 17.988 0.028
2999.69961 17.945 0.021
3001.79447 18.177 0.028
3003.76516 17.903 0.024
3005.72698 17.896 0.023
3007.64840 18.214 0.028
3009.64622 17.872 0.023
3011.74582 17.959 0.029
3017.75131 17.928 0.024
3019.67935 18.180 0.029
3021.79793 17.873 0.023
3023.65971 18.015 0.022
3025.62762 17.917 0.018
3027.67699 18.013 0.022
3029.66205 17.882 0.022
3031.73194 18.152 0.029
3033.79559 17.842 0.018
3035.80239 18.149 0.027
3038.78002 17.861 0.026
3041.62057 18.182 0.041
3043.65461 17.851 0.029
3045.71753 17.962 0.028
3047.67127 17.901 0.027
3048.60005 17.905 0.018
3050.61956 17.946 0.020
3052.62078 17.911 0.021
3054.62097 17.967 0.024
3056.61344 17.902 0.021
3058.60743 18.125 0.026
3060.65701 17.832 0.022
3068.54294 17.895 0.029
3070.60391 18.053 0.046
3073.63506 17.888 0.030
3078.64407 18.164 0.033
3082.62191 18.006 0.021
3085.52300 17.929 0.027
3087.66121 18.018 0.029
3090.62736 17.903 0.026
3096.54321 18.226 0.041
3099.61299 17.998 0.043
3102.59162 17.851 0.026
3104.57833 18.187 0.035
3110.56011 17.914 0.028
3113.53802 18.139 0.036
3128.51054 17.821 0.029
3140.51755 17.839 0.026
3216.88175 17.939 0.035
3241.92466 17.860 0.024
3248.86684 18.128 0.035
3257.89520 18.050 0.023
3264.81654 17.873 0.018
3270.88330 17.936 0.022
3274.76893 18.013 0.035
3277.89098 18.063 0.027
3287.77261 18.259 0.024
3295.73102 17.956 0.018
3301.78454 17.890 0.028
3304.84487 17.936 0.026
3307.71840 17.866 0.031
3309.75064 17.967 0.023
3311.74862 17.878 0.021
3320.79158 18.104 0.023
3323.73771 17.832 0.021
3327.76356 17.830 0.021
3330.72218 18.000 0.031
3334.82110 17.851 0.026
3339.76890 17.894 0.023
3354.78480 18.139 0.030
3358.83350 18.217 0.023
3372.77996 17.914 0.027
3378.69262 17.841 0.021
3391.76036 17.897 0.026
3395.72294 17.945 0.035
3399.72917 17.894 0.026
3403.71653 17.884 0.023
3406.68604 18.000 0.018
3410.63895 18.196 0.023
3415.63616 17.926 0.020
3420.62595 17.849 0.023
3427.59991 18.156 0.028
3433.62253 17.814 0.021
3438.55175 17.818 0.018
3446.50890 17.903 0.024
3461.52631 18.014 0.026
3473.48562 17.875 0.026
3575.94431 18.288 0.052
3619.83807 17.927 0.022
3629.91154 17.869 0.030
3633.87653 17.905 0.023
3639.78902 18.019 0.020
3644.82564 17.994 0.021
3651.76878 17.844 0.020
3654.81631 17.809 0.018
3658.78031 17.857 0.023
3661.85103 17.831 0.028
3668.82376 18.029 0.026
3672.81200 17.879 0.021
3676.76881 17.876 0.023
3684.83078 17.834 0.017
3687.80518 17.854 0.018
3690.72505 18.006 0.029
3693.75906 17.857 0.022
3695.79183 17.912 0.020
3698.77359 18.016 0.027
3700.80217 17.814 0.017
3703.73303 18.151 0.022
3705.80020 17.893 0.018
3708.78813 17.836 0.023
3712.74575 17.966 0.021
3714.81598 17.905 0.020
3717.67843 17.912 0.026
3719.85097 18.150 0.035
3721.81192 17.884 0.022
3726.70775 17.838 0.023
3730.73999 17.830 0.017
3732.73210 18.064 0.020
3735.63149 17.837 0.016
3737.76386 17.993 0.018
3739.83384 17.952 0.023
3741.84678 17.923 0.027
3743.74394 17.877 0.021
3746.78646 17.908 0.027
3748.73962 17.854 0.024
3749.74524 18.201 0.034
3751.75658 17.848 0.023
3753.70807 18.027 0.023
3755.70908 17.888 0.022
3757.69895 17.944 0.023
3759.76373 17.842 0.018
3762.78524 17.955 0.028
3765.77233 17.967 0.020
3770.64484 17.920 0.021
3773.71093 17.820 0.023
3776.68125 17.872 0.029
3779.63581 18.055 0.039
3782.74944 18.008 0.028
3787.61265 17.868 0.023
3792.56336 17.940 0.023
3800.54536 17.874 0.021
3810.50296 18.233 0.043
3823.51272 18.140 0.031
3964.89127 17.850 0.017
3969.92208 17.883 0.023
3981.88987 17.861 0.027
3989.91847 17.725 0.042
3998.88216 17.853 0.021
3999.84465 17.853 0.018
4001.89365 17.861 0.020
4004.85764 18.239 0.023
4005.87160 17.921 0.021
4008.73784 17.936 0.018
4013.77460 18.127 0.033
4018.86752 17.844 0.020
4024.73495 17.820 0.017
4026.80802 18.117 0.021
4029.75725 17.842 0.022
4032.77252 17.872 0.029
4038.73859 17.947 0.024
4041.69985 17.838 0.022
4043.70471 18.067 0.028
4046.79640 17.971 0.031
4049.66735 17.917 0.023
4052.72875 18.134 0.024
4056.77361 18.033 0.022
4058.80595 17.928 0.021
4063.70450 17.876 0.020
4066.76183 17.826 0.018
4068.66671 17.957 0.020
4070.69180 17.894 0.024
4074.75943 17.898 0.024
4077.80798 17.956 0.024
4079.85284 17.956 0.022
4083.69842 17.882 0.027
4085.76415 18.225 0.033
4093.74871 18.144 0.021
4102.86120 17.923 0.026
4105.82123 18.128 0.031
4109.79111 17.949 0.021
4113.74694 17.725 0.016
4120.77717 17.841 0.017
4122.73366 18.007 0.022
4125.78789 17.829 0.024
4132.67566 18.298 0.036
4142.72668 17.837 0.027
4156.56178 17.858 0.021
4168.51643 17.925 0.028
4197.49574 18.043 0.031
4341.92814 17.862 0.048
4347.87968 17.906 0.026
4353.81301 18.196 0.029
4358.91131 17.826 0.033
4364.87574 17.879 0.029
4367.90019 17.858 0.028
4371.76548 18.018 0.028
4377.82183 17.886 0.027
4380.83675 17.846 0.022
4386.81248 17.988 0.030
4390.77441 17.877 0.022
4394.73053 17.852 0.022
4399.74850 17.933 0.034
4407.71153 17.838 0.028
4412.72696 17.941 0.029
4418.82034 17.838 0.020
4426.76406 17.909 0.033
4430.69145 18.193 0.041
4432.75063 17.867 0.021
4436.79056 17.961 0.034
4439.85567 17.872 0.035
4443.74370 17.863 0.030
4449.70655 17.869 0.021
4451.71628 18.033 0.031
4455.71540 18.139 0.040
4457.74584 17.842 0.026
4460.81749 17.814 0.030
4463.73578 18.196 0.028
4466.72477 17.885 0.020
4470.67224 17.808 0.026
4473.71496 17.899 0.027
4477.77347 17.866 0.023
4482.77725 17.819 0.033
4486.75508 17.798 0.026
4492.65022 17.896 0.023
4494.67400 17.897 0.030
4498.70652 17.896 0.024
4501.70383 18.217 0.034
4506.63791 18.182 0.033
4508.66475 17.866 0.023
4510.73072 17.933 0.024
4517.66496 17.810 0.030
4521.64549 17.866 0.023
4524.60820 17.905 0.026
4530.63419 17.877 0.023
4532.65993 17.899 0.024
4536.63219 17.965 0.023
4539.51416 17.865 0.026
4541.62332 17.855 0.027
4545.55341 18.033 0.027
4556.58940 17.965 0.028
4561.58046 18.182 0.028
4568.53513 17.845 0.023
4588.48612 17.921 0.030
4683.93072 17.990 0.029
4697.88740 18.174 0.043
4708.86496 17.859 0.021
4720.80348 17.874 0.021
4724.85676 17.848 0.026
4728.85068 17.870 0.026
4733.85412 17.843 0.023
4747.74864 17.878 0.022
4748.81292 18.138 0.023
4753.81991 17.891 0.030
4757.78353 18.006 0.026
4760.78534 18.023 0.023
4763.84417 17.895 0.027
4769.71395 17.975 0.030
4772.73306 17.851 0.022
4775.76330 17.850 0.023
4777.77730 18.052 0.026
4781.80659 18.124 0.037
4784.72790 17.843 0.033
4788.82439 17.866 0.020
4791.83478 17.895 0.022
4792.69547 17.897 0.027
4794.80640 18.217 0.031
4796.68534 17.936 0.024
4797.77786 17.832 0.023
4797.82574 17.938 0.027
4800.80231 17.866 0.018
4803.64817 17.964 0.027
4805.74638 17.855 0.020
4807.84962 17.956 0.022
4809.73156 17.871 0.021
4812.76708 17.878 0.039
4814.76745 17.847 0.026
4816.76427 17.959 0.026
4818.79184 17.886 0.024
4820.76921 18.071 0.024
4821.72476 17.910 0.017
4823.79557 18.066 0.024
4826.71250 17.861 0.021
4833.72278 18.058 0.021
4835.70903 17.857 0.023
4837.75740 18.019 0.030
4839.80762 17.906 0.022
4841.77771 17.974 0.027
4843.77329 17.902 0.033
4846.74184 17.975 0.026
4848.74956 17.828 0.022
4853.77165 18.120 0.030
4855.78706 17.825 0.028
4857.76528 18.095 0.033
4859.75500 17.864 0.027
4865.74147 17.906 0.029
4868.73453 17.787 0.022
4870.57468 17.816 0.022
4871.58952 18.029 0.030
4871.65770 18.133 0.034
4872.62497 17.951 0.034
4874.59805 17.858 0.022
4876.56802 18.186 0.026
4878.67451 17.891 0.021
4879.64740 18.038 0.022
4885.57866 18.028 0.026
4888.66200 18.140 0.029
4895.53531 17.837 0.026
4896.52972 17.915 0.022
4901.66802 17.910 0.036
4908.61606 17.873 0.027
4917.56115 17.894 0.022
4921.58291 17.923 0.026
4927.57626 18.014 0.039
4931.58357 17.960 0.034
4935.55030 18.171 0.035
4939.55727 18.175 0.033
4943.49657 17.931 0.027
4944.49392 18.186 0.034
4945.47810 17.873 0.024
4946.48023 17.870 0.029
4947.47857 17.941 0.030
4948.53767 18.122 0.033
4953.53020 17.988 0.028
