2167.89381 18.892 0.074
2193.81645 18.957 0.057
2202.81579 19.001 0.065
2214.86348 18.963 0.088
2215.76899 19.047 0.085
2224.81711 18.973 0.065
2227.72793 19.120 0.087
2229.73370 18.912 0.072
2231.70196 19.047 0.072
2233.67022 18.830 0.057
2237.58963 19.019 0.121
2239.65063 19.071 0.085
2241.74231 19.021 0.065
2243.80731 18.890 0.067
2248.66639 18.949 0.057
2250.75440 19.131 0.098
2252.72763 18.987 0.060
2254.71868 18.964 0.055
2257.72272 18.922 0.055
2265.77702 19.048 0.077
2266.74805 19.001 0.060
2270.79366 18.857 0.051
2272.64320 18.996 0.072
2274.77055 19.060 0.089
2276.82849 19.001 0.072
2278.78534 19.027 0.088
2280.76808 19.010 0.060
2282.76531 19.010 0.054
2289.82775 18.955 0.055
2291.81379 18.923 0.065
2293.78268 18.856 0.081
2295.80656 19.018 0.060
2297.79262 19.060 0.074
2300.81764 19.117 0.116
2302.77888 19.133 0.097
2315.70265 19.018 0.072
2324.56429 18.973 0.072
2328.54993 19.048 0.094
2334.54312 18.975 0.078
2340.53977 18.968 0.080
2347.53707 18.906 0.072
2373.49226 18.927 0.105
2385.55539 18.872 0.108
2534.88796 19.117 0.101
2539.89513 19.086 0.088
2545.86324 18.977 0.081
2553.75513 18.897 0.087
2557.82317 18.890 0.075
2561.82122 18.965 0.072
2565.82358 19.036 0.091
2574.78580 18.937 0.071
2578.84219 18.991 0.068
2584.73799 19.071 0.098
2590.81471 18.924 0.068
2596.82113 19.151 0.101
2606.71766 18.991 0.067
2609.82623 19.097 0.109
2614.79301 19.141 0.102
2619.66906 18.892 0.055
2621.79703 18.879 0.071
2624.69405 18.929 0.064
2629.81236 19.196 0.101
2632.70645 18.941 0.060
2635.80699 18.985 0.097
2638.80015 19.211 0.112
2641.76834 18.957 0.068
2643.77433 18.958 0.061
2645.77028 18.921 0.065
2647.69929 18.930 0.064
2650.78079 19.033 0.082
2653.65314 19.164 0.099
2655.70618 19.227 0.088
2657.64464 18.971 0.081
2659.79844 18.841 0.106
2660.70490 18.870 0.070
2662.71468 19.178 0.097
2664.73011 18.982 0.106
2666.78396 18.947 0.058
2668.77550 19.135 0.085
2675.80256 18.966 0.067
2677.78956 19.037 0.104
2679.80820 19.071 0.106
2682.73022 19.115 0.118
2687.62960 19.036 0.102
2692.57241 18.866 0.065
2697.51878 18.970 0.082
2702.51760 19.193 0.135
2708.54636 19.148 0.102
2724.51619 18.981 0.075
2871.92310 18.912 0.064
2884.86732 18.975 0.080
2890.88933 19.205 0.132
2896.84200 19.020 0.082
2902.77665 19.087 0.061
2911.88518 18.946 0.051
2917.78872 19.050 0.068
2923.78809 18.930 0.071
2926.84399 18.929 0.064
2931.77246 19.106 0.064
2934.81289 19.017 0.063
2940.79327 18.942 0.058
2943.79746 18.911 0.060
2947.80603 18.936 0.054
2950.71998 18.885 0.068
2954.74324 18.911 0.072
2956.78879 19.060 0.070
2958.83338 18.913 0.088
2962.82762 18.898 0.054
2964.84605 18.924 0.055
2967.77657 18.945 0.067
2970.83056 19.030 0.054
2974.76858 19.033 0.057
2976.65806 18.954 0.063
2979.64149 18.764 0.060
2981.66283 19.082 0.160
2983.76964 19.139 0.075
2985.81736 19.184 0.072
2987.71611 18.924 0.065
2989.65877 18.950 0.050
2991.73102 18.985 0.060
2993.73876 18.967 0.072
2995.81398 19.025 0.061
2997.78287 18.981 0.064
2998.73041 19.174 0.075
3000.73292 18.968 0.068
3002.72028 19.070 0.068
3004.72374 18.905 0.048
3006.71666 18.965 0.051
3008.73111 18.936 0.057
3010.77757 18.890 0.081
3011.79389 19.230 0.104
3016.72753 18.917 0.057
3018.75793 18.999 0.071
3020.82169 19.076 0.068
3021.84662 18.889 0.065
3023.70761 19.009 0.060
3025.67925 18.991 0.044
3027.72469 19.006 0.053
3029.70955 18.972 0.051
3031.77988 18.914 0.070
3034.61124 18.953 0.046
3036.64160 19.040 0.060
3039.58352 19.006 0.064
3042.69103 19.106 0.089
3044.63047 18.980 0.075
3046.61643 18.972 0.071
3047.71878 18.840 0.071
3048.64989 19.044 0.063
3049.67343 18.953 0.046
3051.64276 19.066 0.074
3053.61798 19.080 0.058
3055.63502 18.919 0.067
3057.66015 18.886 0.055
3059.60480 18.958 0.053
3061.59709 18.909 0.067
3066.56666 19.060 0.105
3068.59449 18.995 0.087
3070.66486 19.060 0.142
3073.68314 18.979 0.082
3076.60687 18.985 0.094
3079.58591 19.025 0.051
3082.67517 18.964 0.051
3085.57569 18.985 0.068
3088.53594 18.964 0.078
3091.51829 19.222 0.102
3096.56735 19.143 0.099
3099.63501 18.816 0.101
3100.49492 18.985 0.094
3103.51656 18.935 0.063
3106.53783 18.923 0.061
3109.52343 18.941 0.060
3112.57526 19.133 0.095
3116.55695 19.180 0.099
3127.55410 18.963 0.061
3133.51457 19.092 0.101
3223.91288 18.878 0.081
3242.86376 18.951 0.060
3248.91771 18.964 0.071
3258.89848 18.814 0.060
3264.86473 18.980 0.048
3271.81252 18.894 0.080
3274.81650 19.083 0.099
3278.88949 18.957 0.071
3282.78169 18.874 0.057
3287.82063 19.232 0.061
3295.77841 18.825 0.037
3301.83194 18.921 0.061
3305.74093 19.080 0.064
3307.76581 18.905 0.080
3309.80223 18.900 0.048
3311.79584 19.157 0.074
