2166.89225 19.810 0.114
2173.81269 20.110 0.149
2189.88410 19.774 0.143
2192.78709 19.595 0.080
2201.79989 19.708 0.078
2212.83157 19.872 0.136
2217.81638 19.816 0.142
2223.83622 19.779 0.112
2228.85320 19.625 0.093
2232.78651 19.736 0.126
2234.78069 19.807 0.096
2238.74437 19.796 0.107
2240.86054 20.182 0.248
2242.86646 20.303 0.397
2248.75405 19.679 0.088
2251.71599 19.866 0.107
2253.80009 19.781 0.100
2255.67502 19.620 0.096
2261.69529 19.752 0.104
2269.80975 19.931 0.141
2271.75714 19.766 0.093
2273.84220 19.688 0.126
2274.62533 20.140 0.227
2276.69820 19.896 0.138
2278.63250 19.750 0.112
2280.63070 19.563 0.093
2282.63927 19.550 0.093
2289.77292 19.707 0.109
2291.78101 19.738 0.123
2293.74677 19.874 0.149
2295.76867 19.795 0.096
2297.76198 19.630 0.103
2299.80255 19.585 0.123
2303.69283 19.542 0.148
2327.52137 19.916 0.155
2332.55426 19.509 0.130
2333.51831 19.621 0.138
2339.50649 19.913 0.167
2347.50118 19.655 0.126
2402.49504 19.636 0.148
2524.89092 19.598 0.116
2537.89084 19.635 0.141
2542.85382 19.749 0.104
2556.79377 19.655 0.099
2559.84196 20.060 0.158
2563.88722 19.572 0.146
2564.80994 19.653 0.113
2578.73633 19.737 0.154
2583.77184 19.675 0.122
2589.81418 20.165 0.141
2596.70245 19.927 0.216
2605.70369 20.123 0.148
2609.69443 19.604 0.112
2614.62929 19.936 0.125
2620.81492 19.712 0.087
2623.78582 19.632 0.093
2627.65087 19.653 0.162
2629.67440 19.775 0.122
2631.69437 19.772 0.155
2634.72217 19.779 0.103
2635.59458 19.749 0.087
2637.79365 19.745 0.122
2639.61953 19.873 0.080
2641.68471 19.797 0.113
2643.69350 19.645 0.100
2645.68323 19.856 0.086
2647.64093 19.822 0.106
2650.85606 19.780 0.101
2653.62253 20.175 0.175
2655.73580 19.712 0.117
2657.58850 19.655 0.112
2659.60350 19.637 0.113
2661.82147 19.886 0.156
2665.84044 19.900 0.159
2668.59044 19.622 0.119
2670.59556 19.973 0.154
2672.58214 19.647 0.126
2674.60353 20.221 0.194
2676.58998 20.037 0.145
2678.65893 19.557 0.091
2680.58846 19.605 0.090
2682.63699 19.724 0.127
2686.63153 19.830 0.155
2695.61388 20.044 0.177
2700.56799 19.655 0.113
2706.58679 20.312 0.288
2713.55186 20.216 0.239
2840.92954 19.458 0.109
2868.86931 19.758 0.117
2885.83428 20.032 0.109
2892.86389 20.020 0.185
2897.83323 19.781 0.139
2903.87901 19.779 0.081
2906.88217 20.083 0.112
2911.76200 19.702 0.083
2916.80605 19.766 0.084
2922.79596 20.146 0.216
2925.88447 19.811 0.141
2930.79710 19.926 0.125
2933.84145 19.698 0.078
2939.84975 19.705 0.122
2942.79937 19.765 0.091
2944.84379 19.859 0.123
2946.84569 19.970 0.133
2948.86215 19.773 0.106
2952.83623 19.804 0.117
2956.67549 19.917 0.110
2958.70219 19.727 0.104
2962.71307 19.798 0.107
2965.73217 19.796 0.087
2967.83170 19.731 0.084
2970.79706 19.690 0.075
2974.73486 19.735 0.087
2976.76957 19.727 0.093
2978.73338 19.563 0.100
2980.68969 19.810 0.104
2982.64912 19.583 0.088
2984.69968 20.158 0.136
2986.77778 19.734 0.114
2988.74706 19.755 0.123
2990.61923 19.658 0.086
2992.76977 19.724 0.083
2994.61602 19.844 0.119
2995.62563 19.821 0.071
2997.63461 19.704 0.080
2999.75431 19.637 0.093
3001.72547 19.635 0.087
3003.69963 19.852 0.101
3005.69041 20.117 0.162
3007.70484 19.991 0.151
3009.70288 19.672 0.101
3011.67221 20.030 0.194
3013.67545 19.771 0.117
3017.68584 19.827 0.136
3019.61342 19.752 0.093
3023.59453 19.947 0.094
3024.79557 19.784 0.083
3026.79189 20.019 0.112
3028.80382 19.927 0.090
3031.66579 19.818 0.090
3033.72975 19.716 0.074
3035.73609 20.108 0.135
3038.71447 19.689 0.104
3041.58263 19.712 0.138
3043.61805 19.812 0.149
3045.65168 19.555 0.103
3047.60577 19.932 0.154
3049.61138 19.709 0.078
3051.57867 19.809 0.100
3053.57379 20.042 0.122
3055.57292 19.928 0.120
3057.59777 19.689 0.107
3060.62026 20.270 0.168
3064.62457 19.884 0.136
3067.68158 19.873 0.122
3070.52990 19.594 0.114
3073.59656 19.479 0.119
3075.64578 19.567 0.100
3078.56588 19.913 0.181
3082.55527 19.773 0.125
3084.63217 19.691 0.091
3087.59386 19.572 0.094
3090.55047 20.035 0.169
3093.55805 19.586 0.152
3099.49243 20.039 0.164
3102.51922 19.745 0.133
3108.53629 19.823 0.119
3112.50665 19.664 0.132
3116.49494 19.536 0.113
3126.50065 19.734 0.113
3144.51599 19.632 0.158
3241.88819 19.851 0.119
3247.92105 19.929 0.146
