2167.86446 17.450 0.022
2190.82369 17.421 0.018
2192.86690 17.370 0.018
2193.78846 17.437 0.018
2201.85453 17.367 0.016
2202.78795 17.407 0.021
2214.83563 17.391 0.023
2221.77762 17.356 0.021
2224.79006 17.351 0.018
2227.70093 17.362 0.025
2229.70640 17.373 0.021
2231.67480 17.468 0.022
2233.64310 17.384 0.020
2236.65544 17.335 0.021
2239.62349 17.360 0.024
2241.71043 17.406 0.022
2243.76412 17.427 0.027
2247.84603 17.363 0.017
2248.84868 17.432 0.017
2250.77870 17.365 0.017
2252.69570 17.355 0.016
2254.68697 17.416 0.017
2257.69518 17.445 0.018
2260.70066 17.478 0.018
2266.69201 17.456 0.020
2270.73280 17.359 0.018
2271.83993 17.372 0.014
2274.73272 17.392 0.018
2276.79830 17.403 0.021
2278.66255 17.426 0.020
2280.74090 17.384 0.017
2282.73680 17.385 0.017
2289.80028 17.454 0.018
2292.81670 17.494 0.024
2296.80551 17.426 0.030
2298.79913 17.420 0.023
2300.77677 17.352 0.022
2302.74988 17.392 0.023
2315.67560 17.425 0.018
2324.53319 17.419 0.025
2328.52009 17.356 0.025
2334.51340 17.381 0.024
2340.51020 17.403 0.034
2364.50284 17.337 0.025
2385.52029 17.428 0.027
2529.86450 17.403 0.023
2539.86448 17.407 0.023
2545.83192 17.439 0.022
2552.89019 17.346 0.021
2556.87890 17.368 0.018
2560.78812 17.419 0.030
2561.78963 17.382 0.022
2565.79636 17.381 0.024
2574.74640 17.396 0.018
2578.81476 17.389 0.021
2583.86940 17.488 0.029
2590.78486 17.377 0.022
2596.79160 17.345 0.021
2605.83138 17.386 0.020
2609.79644 17.417 0.022
2614.77383 17.362 0.023
2618.80429 17.479 0.023
2621.72962 17.458 0.018
2624.64914 17.482 0.024
2627.75843 17.435 0.025
2629.77936 17.359 0.022
2632.67919 17.377 0.017
2635.77980 17.379 0.018
2638.69760 17.383 0.020
2640.79429 17.415 0.028
2642.75235 17.392 0.023
2644.75134 17.434 0.020
2646.71121 17.380 0.020
2650.76230 17.442 0.021
2652.85689 17.364 0.023
2654.78589 17.339 0.020
2656.69138 17.494 0.024
2658.65378 17.363 0.020
2660.67297 17.363 0.021
2662.68755 17.467 0.023
2664.66254 17.370 0.020
2666.72807 17.367 0.016
2668.71895 17.418 0.022
2672.81267 17.414 0.021
2674.71854 17.377 0.022
2676.70356 17.403 0.027
2678.78007 17.343 0.017
2680.66681 17.408 0.029
2682.71193 17.454 0.024
2687.60034 17.392 0.023
2692.59902 17.403 0.027
2696.59026 17.348 0.020
2701.58192 17.398 0.024
2708.51158 17.385 0.029
2715.50720 17.397 0.030
2870.92550 17.372 0.023
2890.86000 17.366 0.025
2895.89589 17.424 0.018
2900.86012 17.372 0.020
2911.84555 17.380 0.017
2917.75951 17.360 0.029
2922.88168 17.388 0.027
2926.81462 17.374 0.020
2931.74287 17.371 0.018
2934.78364 17.390 0.027
2940.76418 17.357 0.018
2943.76839 17.377 0.020
2947.77702 17.437 0.018
2949.86686 17.380 0.020
2950.69083 17.438 0.021
2954.71418 17.358 0.022
2956.75946 17.397 0.020
2958.80117 17.402 0.021
2962.79829 17.405 0.017
2965.82136 17.387 0.018
2968.68904 17.388 0.022
2973.76251 17.427 0.018
2976.62900 17.428 0.036
2978.83003 17.376 0.018
2980.74503 17.362 0.018
2982.75308 17.425 0.022
2984.78467 17.349 0.020
2987.66604 17.386 0.020
2989.62271 17.386 0.021
2991.68813 17.401 0.031
2993.70847 17.345 0.021
2995.78330 17.395 0.020
2997.75392 17.400 0.018
2999.65357 17.366 0.022
3000.70249 17.418 0.020
3002.69078 17.414 0.020
3004.69165 17.413 0.017
3006.63513 17.394 0.022
3008.79004 17.433 0.021
3010.70961 17.370 0.022
3011.76457 17.441 0.025
3015.78214 17.361 0.025
3017.76983 17.493 0.021
3019.72354 17.354 0.024
3021.81653 17.374 0.018
3023.67861 17.443 0.016
3025.65003 17.364 0.016
3027.69559 17.367 0.017
3029.68054 17.438 0.018
3033.81415 17.368 0.017
3036.61264 17.376 0.017
3039.55454 17.381 0.022
3041.66255 17.402 0.028
3043.67327 17.478 0.028
3045.73615 17.367 0.021
3047.68978 17.366 0.020
3048.62100 17.355 0.016
3050.63801 17.355 0.016
3052.63942 17.482 0.020
3054.64387 17.378 0.018
3056.63202 17.354 0.017
3058.62594 17.464 0.021
3060.67560 17.390 0.020
3066.52187 17.383 0.027
3068.56143 17.362 0.023
3070.63368 17.430 0.028
3073.65353 17.385 0.023
3076.57737 17.378 0.024
3078.66414 17.420 0.022
3082.64117 17.359 0.016
3085.54361 17.350 0.021
3088.50659 17.357 0.021
3090.64831 17.422 0.021
3093.53086 17.476 0.030
3098.64020 17.373 0.021
3102.61091 17.378 0.023
3105.61664 17.444 0.038
3108.59459 17.402 0.022
3111.54296 17.417 0.027
3129.48526 17.381 0.025
3134.50612 17.414 0.022
3216.89999 17.353 0.028
3248.88753 17.346 0.021
3258.86411 17.427 0.017
3264.83518 17.420 0.017
3270.90187 17.418 0.020
3278.84220 17.332 0.021
3282.81838 17.420 0.018
3287.79177 17.375 0.014
3295.74942 17.374 0.015
3301.80298 17.369 0.021
3304.86742 17.331 0.018
3307.73687 17.317 0.024
3309.76903 17.363 0.018
3311.76698 17.481 0.020
3320.81461 17.429 0.017
3327.78252 17.387 0.017
3330.74088 17.397 0.022
3334.84036 17.462 0.025
3339.78820 17.379 0.018
3350.72456 17.374 0.014
3353.83450 17.425 0.021
3357.62479 17.384 0.020
3360.66363 17.402 0.017
3363.77189 17.394 0.020
3369.84919 17.432 0.021
3375.78551 17.474 0.021
3378.71103 17.433 0.024
3392.67574 17.405 0.020
3393.75685 17.421 0.031
3394.59414 17.370 0.022
3396.64501 17.383 0.018
3399.74762 17.392 0.023
3403.73498 17.404 0.018
3408.61941 17.362 0.017
3412.65350 17.405 0.024
3417.59151 17.364 0.017
3425.59966 17.470 0.028
3431.58766 17.404 0.016
3437.56317 17.396 0.018
3446.53227 17.383 0.018
3456.49380 17.383 0.024
3474.48037 17.406 0.024
3596.93354 17.462 0.023
3603.92049 17.423 0.020
3619.86442 17.374 0.018
3633.84209 17.370 0.020
3639.80857 17.371 0.015
3644.84463 17.392 0.015
3651.78707 17.372 0.016
3654.83482 17.410 0.017
3658.79846 17.357 0.018
3660.82325 17.438 0.023
3665.81723 17.368 0.020
3670.78698 17.400 0.018
3673.79706 17.366 0.016
3676.78898 17.373 0.018
3684.85115 17.401 0.017
3687.82351 17.424 0.017
3690.74344 17.450 0.021
3693.77743 17.412 0.018
3695.81017 17.421 0.016
3698.80187 17.423 0.020
3700.82046 17.426 0.021
3703.75453 17.362 0.015
3705.81875 17.338 0.015
3708.80654 17.359 0.017
3712.76406 17.372 0.015
3714.83483 17.379 0.015
3717.72721 17.417 0.020
3720.81529 17.374 0.020
3724.73296 17.410 0.016
3727.80477 17.422 0.018
3731.77384 17.371 0.016
3732.75050 17.367 0.015
3735.61332 17.344 0.014
3737.78320 17.365 0.016
3740.74512 17.367 0.016
3742.75245 17.442 0.024
3745.78840 17.421 0.017
3747.79101 17.376 0.025
3748.75819 17.418 0.025
3750.76840 17.392 0.018
3752.77845 17.368 0.020
3754.79623 17.433 0.018
3757.57718 17.441 0.020
3759.78228 17.425 0.016
3763.65423 17.381 0.013
3766.61061 17.370 0.015
3770.69713 17.318 0.024
3773.72992 17.373 0.018
3776.70160 17.348 0.028
3779.65490 17.398 0.024
3783.57152 17.427 0.018
