2187.77182 15.890 0.009
2193.84077 15.880 0.008
2202.84053 15.872 0.008
2215.79335 15.879 0.008
2222.79320 15.867 0.009
2224.84078 15.868 0.009
2227.75171 15.868 0.009
2229.75743 15.886 0.008
2231.72595 15.935 0.009
2233.69416 15.868 0.008
2237.61338 15.994 0.009
2239.67443 16.009 0.009
2241.76606 15.863 0.008
2243.83635 15.863 0.009
2248.69587 15.864 0.007
2250.72733 15.878 0.008
2252.82443 15.885 0.009
2254.74240 15.903 0.008
2257.75991 16.014 0.008
2260.76951 15.872 0.008
2265.70795 15.986 0.008
2270.81940 15.886 0.007
2272.67158 15.874 0.008
2274.79791 15.862 0.008
2276.85325 15.854 0.008
2278.81226 15.877 0.009
2280.79197 16.015 0.008
2282.79576 15.895 0.009
2290.68716 15.871 0.008
2293.80664 15.929 0.010
2295.83050 16.006 0.008
2297.81727 15.869 0.009
2299.83372 15.868 0.009
2301.72782 15.931 0.009
2302.80303 15.859 0.009
2303.72580 15.954 0.009
2328.57592 15.866 0.010
2334.57401 15.865 0.009
2340.56567 16.012 0.009
2346.50633 15.884 0.009
2360.50124 15.898 0.009
2391.50219 15.895 0.009
2540.87996 15.853 0.010
2548.81699 15.868 0.010
2553.78368 15.875 0.010
2557.84910 15.999 0.009
2561.84712 15.886 0.009
2565.85245 16.028 0.009
2574.80959 15.871 0.009
2578.86613 15.957 0.009
2586.76766 16.000 0.009
2590.84098 15.897 0.008
2596.84798 15.982 0.009
2606.74428 15.901 0.008
2610.64630 15.890 0.009
2614.81524 16.008 0.010
2619.69192 15.899 0.008
2621.81921 15.874 0.008
2624.71632 15.891 0.009
2627.83593 15.933 0.010
2630.60563 16.033 0.010
2632.75650 16.073 0.008
2636.70635 15.873 0.008
2638.75058 15.887 0.008
2641.79899 15.874 0.008
2643.79647 15.872 0.008
2645.79412 15.984 0.009
2649.66987 15.875 0.008
2651.74962 15.877 0.008
2653.74342 15.933 0.009
2655.77789 16.046 0.009
2657.76193 15.865 0.008
2659.82307 15.875 0.009
2661.62322 16.004 0.008
2666.60713 16.058 0.008
2668.83489 15.969 0.010
2673.78087 16.037 0.010
2676.76116 15.936 0.008
2678.80712 16.033 0.008
2680.69930 15.868 0.008
2684.58162 16.071 0.010
2688.55530 15.864 0.008
2692.52976 16.050 0.010
2697.54466 16.078 0.009
2702.54625 15.979 0.010
2708.57309 15.874 0.008
2725.50556 15.883 0.009
2875.87425 15.888 0.009
2884.89631 15.880 0.009
2890.91627 15.857 0.011
2896.87115 15.931 0.009
2902.80219 15.944 0.008
2912.80609 16.014 0.007
2917.81436 16.064 0.009
2923.81706 15.881 0.008
2926.86951 15.885 0.008
2931.79824 15.867 0.009
2934.83839 15.869 0.009
2940.81866 16.011 0.008
2943.82345 15.972 0.008
2947.83164 15.882 0.008
2950.74803 15.887 0.008
2954.77398 15.879 0.009
2956.81423 15.920 0.008
2958.85873 16.040 0.009
2963.75014 15.882 0.009
2966.77038 16.076 0.008
2968.73912 15.868 0.008
2971.80110 16.041 0.010
2974.82415 15.895 0.008
2976.68405 15.889 0.008
2979.66796 15.955 0.009
2981.68854 15.873 0.011
2983.82042 15.887 0.009
2985.78748 15.869 0.008
2987.74400 15.946 0.009
2989.68421 15.896 0.008
2991.75807 15.883 0.009
2993.76421 15.892 0.008
2995.83948 15.888 0.008
2997.81063 15.958 0.008
2998.75604 15.873 0.008
3000.76461 15.894 0.008
3002.75616 16.061 0.009
3004.74911 15.882 0.008
3006.74234 15.875 0.008
3008.70190 15.877 0.010
3010.80302 15.913 0.008
3012.80856 16.008 0.011
3016.75298 15.867 0.008
3018.78365 15.882 0.008
3020.84726 15.957 0.009
3021.87220 15.845 0.008
3023.73352 15.947 0.008
3025.73671 15.950 0.008
3027.75526 15.866 0.008
3029.73969 15.874 0.008
3031.81169 15.875 0.008
3034.63678 15.875 0.007
3036.66699 15.989 0.008
3039.60902 15.893 0.008
3041.69187 16.046 0.009
3042.71691 15.878 0.008
3044.65597 15.891 0.009
3046.64211 15.981 0.009
3048.67526 15.887 0.007
3050.67206 15.861 0.008
3052.66852 15.897 0.008
3054.67406 15.995 0.010
3056.66185 15.904 0.008
3058.65511 15.867 0.008
3060.70455 15.871 0.008
3066.59232 15.897 0.009
3068.62050 15.888 0.009
3071.51883 15.875 0.008
3074.51844 15.886 0.009
3076.63753 15.882 0.009
3079.63489 15.899 0.008
3082.70253 16.056 0.008
3085.60574 16.025 0.008
3088.56195 15.912 0.009
