2193.87175 18.506 0.032
2202.87182 18.535 0.041
2206.78080 18.572 0.049
2215.82470 18.523 0.045
2222.82421 18.512 0.052
2225.70708 18.539 0.045
2227.78214 18.491 0.039
2229.78798 18.439 0.047
2231.75637 18.488 0.041
2233.72466 18.531 0.039
2237.64400 18.564 0.058
2239.70496 18.494 0.038
2241.79672 18.533 0.039
2244.67634 18.507 0.048
2249.78621 18.514 0.036
2251.69449 18.522 0.041
2252.85491 18.596 0.048
2254.78121 18.522 0.035
2257.80471 18.456 0.028
2260.81210 18.527 0.054
2262.82976 18.517 0.035
2265.80436 18.546 0.042
2269.75439 18.469 0.044
2272.70353 18.546 0.044
2274.69901 18.508 0.039
2276.72331 18.749 0.052
2278.84280 18.472 0.042
2280.66552 18.455 0.045
2282.82687 18.515 0.041
2288.80878 18.592 0.042
2291.84230 18.515 0.045
2293.84347 18.566 0.071
2296.83740 18.384 0.055
2298.83037 18.553 0.047
2301.76112 18.597 0.054
2303.76043 18.539 0.052
2328.60943 18.502 0.048
2335.51928 18.436 0.047
2341.51663 18.479 0.048
2358.50897 18.464 0.042
2391.53562 18.538 0.064
2548.85006 18.530 0.057
2553.81748 18.504 0.051
2557.88233 18.464 0.044
2561.88498 18.564 0.042
2566.78893 18.514 0.071
2574.86412 18.452 0.045
2579.76440 18.572 0.048
2586.80127 18.507 0.038
2591.76550 18.505 0.042
2598.75306 18.509 0.044
2606.78194 18.511 0.038
2610.67985 18.520 0.049
2615.80712 18.511 0.041
2619.64553 18.517 0.038
2622.76559 18.526 0.044
2625.63090 18.491 0.044
2628.62869 18.524 0.054
2630.66563 18.538 0.045
2632.78685 18.436 0.036
2636.73681 18.516 0.044
2638.85392 18.482 0.058
2641.82931 18.687 0.048
2643.82938 18.540 0.041
2645.82860 18.479 0.041
2649.73954 18.516 0.038
2651.78238 18.490 0.036
2653.80981 18.497 0.048
2655.83666 18.505 0.042
2657.82864 18.515 0.047
2658.82086 18.618 0.087
2660.77544 18.565 0.045
2662.74888 18.417 0.039
2664.76535 18.549 0.057
2669.61843 18.555 0.045
2672.61632 18.539 0.051
2674.81854 18.521 0.049
2676.79166 18.571 0.052
2678.83753 18.512 0.035
2680.74587 18.484 0.038
2684.62274 18.544 0.039
2688.60028 18.534 0.044
2693.56193 18.537 0.035
2697.57797 18.533 0.042
2702.58452 18.501 0.057
2709.52998 18.528 0.047
2726.49615 18.494 0.048
2875.90718 18.486 0.048
2885.89780 18.522 0.042
2893.87841 18.495 0.047
2897.89508 18.520 0.038
2908.81577 18.691 0.058
2912.83898 18.520 0.032
2917.84715 18.494 0.035
2923.84987 18.508 0.041
2927.75825 18.459 0.052
2931.83640 18.534 0.041
2934.87128 18.471 0.041
2940.85135 18.544 0.036
2943.85614 18.565 0.036
2947.86455 18.502 0.039
2951.74147 18.500 0.045
2954.80864 18.540 0.052
2956.84696 18.491 0.036
2961.78332 18.478 0.041
2963.83429 18.526 0.036
2964.73172 18.536 0.044
2966.81098 18.494 0.026
2968.77181 18.490 0.038
2971.77505 18.553 0.039
2974.85745 18.460 0.045
2978.68406 18.540 0.044
2980.77834 18.490 0.042
2982.82741 18.533 0.041
2985.73008 18.485 0.036
2987.77773 18.530 0.051
2989.71874 18.484 0.034
2991.79220 18.527 0.036
2993.80187 18.573 0.039
2996.77585 18.540 0.036
2998.78865 18.523 0.039
3000.79972 18.575 0.052
3002.79008 18.496 0.039
3004.81579 18.478 0.036
3006.80235 18.489 0.034
3008.76498 18.513 0.039
3010.83566 18.489 0.041
3013.76139 18.558 0.048
3016.78569 18.535 0.047
3020.62601 18.500 0.035
3022.65827 18.538 0.035
3023.76631 18.530 0.035
3025.76944 18.513 0.029
3029.77272 18.528 0.039
3032.62150 18.479 0.042
3034.66956 18.489 0.028
3036.69968 18.503 0.035
3039.64162 18.539 0.047
3041.72466 18.504 0.051
3042.74992 18.640 0.063
3044.68870 18.539 0.042
3046.67484 18.587 0.052
3048.70805 18.540 0.035
3050.70499 18.575 0.035
3052.70123 18.451 0.029
3054.70735 18.732 0.047
3056.69443 18.539 0.034
3058.68777 18.508 0.034
3059.63400 18.494 0.031
3066.62497 18.507 0.042
3068.65317 18.583 0.049
3071.55158 18.546 0.054
3074.55156 18.539 0.055
3076.67085 18.538 0.052
3079.67043 18.670 0.041
3083.54060 18.560 0.063
3085.63885 18.537 0.039
3088.59619 18.458 0.042
3091.59969 18.528 0.045
3097.52416 18.514 0.049
3103.56980 18.885 0.060
3106.59915 18.558 0.047
3109.58229 18.555 0.038
3112.60808 18.545 0.047
3126.53726 18.584 0.058
3132.54028 18.410 0.051
3147.48209 18.469 0.070
3242.92184 18.550 0.054
3249.89938 18.535 0.049
3260.88096 18.462 0.047
3271.87130 18.501 0.039
3274.87450 18.592 0.049
3279.82801 18.542 0.041
3282.89383 18.537 0.041
3300.69262 18.641 0.051
3302.68730 18.592 0.060
3305.79889 18.512 0.038
3307.82371 18.528 0.061
3309.86010 18.544 0.041
3311.85369 18.684 0.051
3315.79604 18.544 0.036
3321.76046 18.460 0.032
3324.80988 18.325 0.034
3328.85868 18.479 0.035
3333.85846 18.567 0.055
3335.80753 18.393 0.057
3340.69138 18.523 0.036
3350.82263 18.488 0.034
3353.78346 18.510 0.032
3357.81109 18.464 0.031
3360.79069 18.484 0.044
3366.75472 18.543 0.036
3378.79799 18.472 0.039
3385.58790 18.523 0.049
3394.68699 18.553 0.041
3395.82983 18.471 0.054
3402.74526 18.545 0.035
3404.67696 18.561 0.044
3410.53478 18.557 0.034
3416.54235 18.509 0.042
3425.54872 18.571 0.058
3430.54546 18.488 0.042
3436.59634 18.564 0.042
3448.52659 18.605 0.048
3458.49803 18.438 0.039
3603.89837 18.462 0.036
3621.87610 18.522 0.034
3624.89989 18.397 0.036
3630.84705 18.604 0.054
3637.79814 18.562 0.045
3640.84232 18.533 0.032
3651.87480 18.536 0.038
3655.79196 18.455 0.029
3669.83445 18.470 0.038
3681.75868 18.621 0.063
