2187.76828 16.945 0.020
2193.83746 16.958 0.014
2202.83722 16.958 0.016
2215.79004 16.957 0.017
2222.78989 16.983 0.020
2224.83747 16.975 0.017
2227.74842 17.025 0.018
2229.75412 16.981 0.017
2231.72266 17.041 0.018
2233.69087 16.978 0.016
2237.61010 17.054 0.024
2239.67114 17.014 0.017
2241.76278 16.959 0.017
2243.83304 16.979 0.020
2248.69258 16.975 0.014
2250.72402 16.943 0.016
2252.82114 17.051 0.021
2254.73909 16.941 0.014
2257.75664 16.965 0.014
2260.76622 16.975 0.016
2265.70467 16.993 0.017
2266.78463 17.020 0.017
2270.81610 16.983 0.014
2272.66367 17.010 0.017
2274.79460 16.967 0.017
2276.84995 16.937 0.017
2278.80896 17.011 0.018
2280.78867 16.962 0.014
2282.79247 16.976 0.018
2290.68385 17.007 0.017
2293.80333 16.999 0.021
2295.82719 16.971 0.016
2297.81397 16.952 0.018
2299.83042 17.024 0.020
2302.79972 16.967 0.020
2303.72250 17.057 0.021
2328.57235 17.005 0.023
2334.57045 16.992 0.018
2340.56210 17.034 0.020
2346.50274 17.054 0.021
2360.49764 16.983 0.021
2540.87638 16.996 0.023
2548.81343 16.973 0.020
2553.78014 16.970 0.024
2557.84554 16.952 0.018
2561.84355 16.963 0.017
2565.84917 17.006 0.021
2574.80625 16.967 0.018
2578.86284 17.028 0.021
2586.76414 16.940 0.017
2590.83745 17.039 0.020
2606.74074 16.972 0.017
2609.85009 16.973 0.023
2614.81178 16.971 0.021
2621.81575 16.994 0.017
2624.71286 16.982 0.018
2630.60235 16.974 0.020
2632.75321 16.955 0.016
2636.70305 17.062 0.018
2638.74730 16.980 0.017
2645.79083 17.053 0.020
2649.66639 16.971 0.018
2651.74618 17.001 0.017
2653.74011 16.971 0.020
2655.77458 16.953 0.017
2657.75860 17.000 0.020
2659.81976 16.987 0.020
2661.61991 16.940 0.014
2663.86500 16.998 0.027
2668.83158 16.994 0.020
2673.77756 16.969 0.021
2678.80380 16.959 0.016
2684.57812 16.946 0.021
2688.55181 16.965 0.018
2692.52624 16.973 0.020
2697.54114 16.980 0.018
2702.54275 16.962 0.023
2708.56956 16.971 0.017
2725.50205 16.969 0.018
2896.86764 16.988 0.020
2902.79868 16.987 0.016
2912.80259 16.987 0.013
2917.81085 17.046 0.018
2923.81356 17.018 0.018
2926.86601 17.045 0.018
2931.79475 16.965 0.018
2934.83492 16.942 0.017
2940.81519 16.981 0.017
2947.82816 16.962 0.016
2954.77052 16.973 0.021
2958.85530 17.028 0.020
2963.74669 16.967 0.023
2966.76691 16.989 0.014
2968.73564 16.974 0.016
2971.79766 16.958 0.018
2974.82070 16.925 0.016
2976.68058 16.958 0.017
2979.66452 16.971 0.018
2981.68509 16.950 0.027
2983.81696 16.953 0.018
2985.78403 16.961 0.016
2987.74055 16.950 0.017
2989.68074 16.952 0.016
2991.75461 16.968 0.018
2993.76074 16.943 0.017
2995.83604 16.923 0.016
2997.80716 16.942 0.017
2998.75261 16.941 0.017
3000.76113 16.957 0.017
3002.75270 16.981 0.017
3004.74566 16.964 0.016
3006.73886 16.952 0.017
3008.69843 16.957 0.026
3010.79955 16.923 0.016
3012.80511 16.968 0.024
3016.74954 16.951 0.016
3018.78018 16.934 0.017
3020.84377 16.927 0.018
3021.86872 16.942 0.018
3023.73006 16.950 0.017
3025.73322 16.948 0.016
3027.75178 16.942 0.017
3029.73623 17.013 0.017
3031.80821 16.947 0.017
3034.63330 16.949 0.014
3036.66353 16.962 0.016
3039.60557 16.921 0.017
3041.68839 17.051 0.023
3042.71341 16.939 0.017
3044.65247 16.939 0.017
3046.63863 16.964 0.018
3048.67178 16.945 0.014
3050.66358 16.946 0.016
3052.66504 16.950 0.016
3054.67057 16.963 0.021
3056.65837 16.945 0.016
3058.65159 16.978 0.017
3060.70106 16.928 0.016
3066.58882 16.941 0.020
3068.61697 16.966 0.020
3071.51534 16.939 0.017
3073.70543 16.990 0.018
3076.62900 17.004 0.024
3079.63139 16.995 0.017
3082.69818 17.011 0.016
3085.60162 16.975 0.016
3088.55840 16.979 0.018
3091.56275 16.980 0.018
3096.60922 16.966 0.023
3100.52087 16.992 0.021
3102.64499 16.955 0.018
3106.56093 16.962 0.016
3109.54546 16.964 0.016
3113.56297 16.987 0.021
3127.52091 16.972 0.016
3133.53658 16.943 0.020
3230.91132 17.019 0.020
3242.88572 17.013 0.020
3249.85270 16.936 0.023
3260.84466 16.961 0.018
