2166.81545 17.217 0.013
2172.86425 17.268 0.013
2183.87557 17.211 0.016
2189.82153 17.199 0.019
2191.85072 17.212 0.012
2212.77181 17.238 0.013
2217.75676 17.240 0.017
2223.77700 17.235 0.013
2226.75187 17.232 0.013
2228.79540 17.221 0.013
2232.72905 17.233 0.012
2234.72281 17.214 0.013
2238.67367 17.204 0.015
2240.80258 17.328 0.015
2242.80837 17.221 0.017
2244.85501 17.206 0.017
2249.73544 17.429 0.015
2251.77027 17.222 0.012
2253.72017 17.215 0.011
2255.84426 17.228 0.013
2258.65121 17.309 0.013
2261.63679 17.221 0.013
2265.67896 17.225 0.013
2271.65194 17.237 0.013
2273.64763 17.212 0.015
2275.75789 17.273 0.015
2277.75269 17.210 0.012
2279.75778 17.220 0.012
2281.77165 17.203 0.012
2283.77476 17.348 0.012
2289.70391 17.207 0.013
2291.71132 17.222 0.016
2293.68344 17.236 0.013
2295.71019 17.234 0.012
2297.70106 17.227 0.015
2299.69983 17.268 0.013
2302.57015 17.216 0.015
2317.62017 17.441 0.016
2326.53805 17.288 0.015
2331.57321 17.223 0.016
2338.50568 17.203 0.023
2344.49848 17.352 0.021
2354.50022 17.217 0.020
2368.48422 17.237 0.020
2401.48611 17.200 0.017
2520.89513 17.203 0.016
2521.87446 17.219 0.013
2539.80385 17.204 0.017
2542.79626 17.498 0.019
2545.77795 17.207 0.016
2551.84151 17.305 0.015
2555.86557 17.213 0.016
2563.82469 17.237 0.016
2577.81548 17.229 0.015
2580.84493 17.217 0.012
2589.75087 17.224 0.015
2594.76572 17.238 0.021
2599.81142 17.221 0.013
2607.81173 17.247 0.015
2609.61583 17.232 0.017
2613.71555 17.235 0.017
2617.78024 17.440 0.019
2620.74832 17.219 0.012
2623.69266 17.231 0.015
2627.58884 17.229 0.017
2629.61447 17.242 0.015
2634.65859 17.188 0.013
2637.68460 17.235 0.013
2639.79942 17.223 0.012
2641.62205 17.215 0.013
2643.63307 17.208 0.013
2645.62580 17.226 0.013
2646.65320 17.195 0.015
2650.70873 17.219 0.016
2652.69558 17.202 0.015
2654.80424 17.230 0.016
2657.71878 17.192 0.016
2659.68774 17.224 0.015
2661.78747 17.218 0.015
2665.75739 17.225 0.015
2667.77755 17.321 0.016
2671.70312 17.258 0.019
2673.66566 17.234 0.013
2677.72814 17.199 0.013
2679.71885 17.235 0.017
2681.73460 17.248 0.016
2686.54325 17.193 0.020
2690.62151 17.222 0.016
2695.55206 17.237 0.016
2700.50309 17.166 0.032
2705.57499 17.248 0.013
2712.53741 17.347 0.019
2734.48707 17.198 0.021
2869.86908 17.295 0.017
2883.91834 17.220 0.015
2890.79822 17.219 0.019
2895.83398 17.211 0.016
2900.78961 17.217 0.013
2906.82063 17.232 0.013
2910.85407 17.470 0.015
2915.85034 17.226 0.012
2921.85260 17.223 0.013
2925.79812 17.217 0.015
2929.83307 17.242 0.013
2933.77968 17.208 0.012
2939.78824 17.229 0.016
2942.76365 17.248 0.013
2946.78409 17.234 0.013
2948.82922 17.226 0.013
2952.76844 17.224 0.015
2955.82553 17.213 0.017
2957.75311 17.222 0.015
2961.73643 17.214 0.013
2963.79467 17.215 0.016
2966.73411 17.216 0.012
2970.66068 17.223 0.013
2974.66281 17.214 0.013
2975.78800 17.221 0.013
2979.82445 17.233 0.013
2981.83171 17.203 0.021
2983.73249 17.235 0.015
2986.71495 17.217 0.013
2988.68179 17.235 0.013
2990.70236 17.209 0.012
2992.70327 17.212 0.012
2994.79403 17.322 0.013
2996.66953 17.428 0.013
2998.65284 17.231 0.015
3000.66963 17.231 0.015
3002.65680 17.215 0.012
3004.65659 17.208 0.012
3006.60229 17.233 0.013
3008.66534 17.231 0.020
3010.67684 17.218 0.016
3012.77229 17.322 0.021
3016.69099 17.215 0.013
3018.68087 17.225 0.015
3020.75617 17.216 0.016
3022.78266 17.220 0.012
3024.73121 17.223 0.012
3026.70025 17.216 0.012
3028.73602 17.448 0.013
3030.74098 17.238 0.013
3033.66296 17.218 0.011
3035.66912 17.218 0.015
3038.65278 17.223 0.016
3041.54995 17.214 0.015
3043.57972 17.216 0.017
3045.61872 17.215 0.013
3047.57293 17.233 0.015
3049.57862 17.225 0.013
3050.54925 17.219 0.012
3052.54352 17.219 0.015
3054.54513 17.207 0.015
3056.54427 17.206 0.012
3058.53731 17.238 0.015
3060.55846 17.225 0.013
3062.60576 17.208 0.013
3067.59379 17.241 0.017
3069.57861 17.208 0.015
3072.62673 17.241 0.019
3075.58130 17.245 0.016
3077.66416 17.247 0.016
3081.65609 17.225 0.013
3084.56434 17.210 0.012
3087.52832 17.199 0.015
3089.63185 17.281 0.013
3098.57355 17.292 0.016
3101.53385 17.221 0.017
3104.50529 17.209 0.015
3110.51360 17.248 0.019
3113.49728 17.222 0.019
3125.49466 17.232 0.017
3135.46059 17.250 0.021
3229.87474 17.227 0.012
3239.88876 17.233 0.015
3247.85965 17.215 0.013
3256.83110 17.203 0.015
3262.90682 17.346 0.016
3268.82857 17.223 0.012
3273.78742 17.196 0.016
3276.87297 17.223 0.015
3281.78318 17.228 0.011
3283.88295 17.219 0.012
3289.79687 17.226 0.011
3294.79483 17.233 0.012
3296.80023 17.480 0.012
3298.83077 17.234 0.012
3301.65111 17.187 0.015
3303.80255 17.246 0.017
3306.79499 17.209 0.013
3310.84413 17.233 0.013
3314.81166 17.213 0.015
3321.69044 17.277 0.013
3325.74834 17.223 0.013
3329.78361 17.208 0.011
3334.67970 17.200 0.015
3338.73574 17.201 0.012
3349.70792 17.242 0.012
3352.62241 17.232 0.013
