2167.88646 19.484 0.087
2186.86049 19.321 0.110
2190.84586 19.416 0.064
2193.80979 19.372 0.054
2202.80916 19.712 0.085
2214.85686 19.384 0.109
2215.76237 19.546 0.102
2221.84060 19.701 0.124
2224.81051 19.453 0.067
2227.72136 19.475 0.080
2229.72710 19.381 0.089
2231.69535 19.391 0.070
2233.66362 19.034 0.044
2237.58304 19.593 0.138
2239.64406 19.485 0.084
2241.73573 19.478 0.078
2243.80073 19.252 0.064
2248.65980 19.336 0.060
2250.74779 19.463 0.066
2252.72104 19.677 0.084
2254.71211 19.382 0.058
2257.71612 19.539 0.068
2260.72429 19.343 0.062
2265.77044 19.477 0.098
2266.74146 19.298 0.053
2270.78707 19.365 0.060
2272.63662 19.389 0.071
2274.76396 19.430 0.082
2276.82188 19.272 0.082
2278.77873 19.313 0.076
2280.76148 19.510 0.074
2282.75871 19.371 0.057
2289.82115 19.329 0.059
2291.80720 19.655 0.100
2293.77608 19.576 0.104
2295.79996 19.432 0.067
2297.78599 19.310 0.068
2300.81102 19.257 0.092
2302.77228 19.402 0.094
2315.69601 19.452 0.074
2324.55699 19.557 0.076
2328.54258 19.420 0.096
2334.53575 19.375 0.073
2340.53238 19.414 0.094
2347.52967 19.338 0.074
2373.48479 19.585 0.138
2385.54790 19.518 0.117
2534.88056 19.677 0.127
2539.88774 19.437 0.087
2545.85658 19.561 0.095
2557.81582 19.465 0.092
2560.81033 19.515 0.079
2561.81391 19.437 0.086
2565.81695 19.296 0.082
2574.77919 19.363 0.073
2578.83558 19.467 0.076
2584.73139 19.401 0.089
2590.80741 19.381 0.083
2596.81384 19.298 0.080
2606.71039 19.474 0.071
2609.81893 19.383 0.113
2610.61754 19.436 0.087
2610.72241 19.252 0.109
2610.82968 19.341 0.107
2611.62989 19.837 0.146
2611.69711 19.622 0.142
2613.61112 19.429 0.123
2614.65436 19.427 0.089
2614.74039 19.522 0.105
2615.64319 19.472 0.116
2615.75941 19.366 0.076
2615.82298 19.425 0.070
2617.63051 19.343 0.101
2617.72626 19.473 0.093
2617.83470 19.333 0.090
2618.63657 19.572 0.096
2618.74205 19.387 0.077
2619.60514 19.467 0.080
2619.71188 19.394 0.062
2619.83625 19.628 0.091
2620.63503 19.431 0.074
2620.72026 19.439 0.068
2620.83697 19.416 0.075
2621.66047 19.516 0.070
2621.74474 19.686 0.088
2621.83793 19.434 0.067
2622.63502 19.498 0.108
2622.71646 19.341 0.072
