2187.77900 16.880 0.018
2190.87843 16.872 0.012
2193.84740 16.856 0.012
2202.84714 16.856 0.013
2215.79991 16.871 0.014
2222.79976 16.866 0.014
2224.84735 16.862 0.015
2227.75822 16.855 0.014
2229.76396 16.884 0.015
2231.73249 16.874 0.014
2233.70069 16.860 0.013
2237.61991 16.850 0.017
2239.68096 16.864 0.013
2241.77258 16.867 0.013
2243.84287 16.880 0.014
2248.70239 16.861 0.012
2250.73386 16.852 0.012
2252.83093 16.868 0.015
2254.74894 16.863 0.012
2257.76644 16.863 0.012
2260.77605 16.863 0.015
2265.71447 16.859 0.012
2266.79444 16.867 0.014
2270.82595 16.866 0.013
2272.67812 16.861 0.014
2274.80444 16.865 0.014
2276.85980 16.868 0.014
2278.81881 16.847 0.014
2280.79851 16.894 0.014
2282.80233 16.859 0.014
2290.70255 16.888 0.014
2295.84040 16.862 0.013
2297.82721 17.036 0.013
2299.84362 17.122 0.017
2301.73776 16.964 0.015
2302.81294 16.880 0.018
2303.73573 16.863 0.015
2328.58312 16.888 0.016
2334.58123 16.888 0.015
2340.57289 16.877 0.014
2346.51357 16.859 0.016
2360.50854 16.859 0.017
2391.50957 16.868 0.017
2540.88719 16.865 0.016
2548.82415 16.868 0.015
2553.79082 16.861 0.017
2557.85622 16.856 0.015
2561.85426 16.875 0.015
2565.86242 16.870 0.016
2574.83381 16.871 0.015
2579.74272 16.899 0.016
2586.77476 16.875 0.014
2590.84806 16.871 0.014
2596.85509 16.880 0.015
2606.75136 16.861 0.013
2610.65337 16.859 0.016
2614.82222 16.859 0.013
2619.69886 16.870 0.014
2621.82613 16.866 0.013
2624.72330 16.879 0.014
2627.84579 16.869 0.018
2630.61548 16.865 0.016
2632.76636 16.861 0.014
2636.71622 16.869 0.014
2638.76050 16.846 0.014
2641.80885 16.863 0.014
2643.80344 16.862 0.014
2645.80401 16.882 0.018
2649.67683 16.876 0.014
2651.75658 17.000 0.015
2653.75331 17.033 0.016
2655.78779 16.916 0.015
2657.77996 16.843 0.014
2659.83294 16.867 0.020
2661.63405 16.857 0.012
2668.84537 16.886 0.015
2673.79082 16.873 0.015
2676.77114 16.848 0.016
2678.81707 16.862 0.013
2684.58867 16.876 0.014
2692.53682 16.872 0.016
2697.55176 16.871 0.014
2702.55336 16.882 0.016
2709.50409 16.869 0.015
2725.51274 16.866 0.015
