2167.86446 17.348 0.017
2190.82369 17.330 0.015
2192.86690 17.353 0.017
2193.78846 17.418 0.015
2201.85453 17.362 0.015
2202.78795 17.360 0.017
2214.83563 17.336 0.019
2221.77762 17.336 0.018
2224.79006 17.359 0.017
2227.70093 17.321 0.017
2229.70640 17.344 0.019
2231.67480 17.350 0.018
2233.64310 17.367 0.017
2236.65544 17.343 0.019
2239.62349 17.366 0.020
2241.71043 17.348 0.019
2243.76412 17.373 0.019
2247.84603 17.347 0.016
2248.84868 17.366 0.015
2250.77870 17.350 0.016
2252.69570 17.368 0.015
2254.68697 17.385 0.016
2257.69518 17.377 0.015
2260.70066 17.334 0.015
2266.69201 17.348 0.016
2270.73280 17.343 0.017
2271.83993 17.367 0.012
2274.73272 17.375 0.017
2276.79830 17.357 0.018
2278.66255 17.373 0.017
2280.74090 17.363 0.016
2282.73680 17.367 0.016
2289.80028 17.352 0.016
2292.81670 17.352 0.019
2296.80551 17.406 0.026
2298.79913 17.367 0.020
2300.77677 17.376 0.020
2302.74988 17.325 0.020
2315.67560 17.366 0.016
2324.53319 17.440 0.023
2328.52009 17.368 0.021
2334.51340 17.369 0.021
2340.51020 17.355 0.028
2364.50284 17.379 0.021
2385.52029 17.384 0.023
2529.86450 17.375 0.017
2539.86448 17.365 0.020
2545.83192 17.379 0.019
2552.89019 17.361 0.019
2556.87890 17.364 0.016
2560.78812 17.363 0.017
2561.78963 17.380 0.020
2565.79636 17.442 0.021
2574.74640 17.352 0.016
2578.81476 17.355 0.018
2583.86940 17.356 0.023
2590.78486 17.351 0.018
2596.79160 17.373 0.018
2605.83138 17.369 0.017
2609.79644 17.370 0.018
2614.77383 17.347 0.019
2618.80429 17.361 0.018
2621.72962 17.354 0.015
2624.64914 17.350 0.018
2627.75843 17.357 0.023
2629.77936 17.397 0.019
2632.67919 17.366 0.016
2635.77980 17.359 0.015
2638.69760 17.357 0.017
2640.79429 17.376 0.023
2642.75235 17.357 0.020
2644.75134 17.441 0.018
2646.71121 17.348 0.017
2650.76230 17.358 0.017
2652.85689 17.379 0.017
2654.78589 17.356 0.017
2656.69138 17.377 0.019
2658.65378 17.354 0.017
2660.67297 17.359 0.018
2662.68755 17.347 0.017
2664.66254 17.353 0.016
2666.72807 17.376 0.015
2668.71895 17.379 0.018
2672.81267 17.346 0.018
2674.71854 17.366 0.018
2676.70356 17.585 0.024
2678.78007 17.359 0.016
2680.66681 17.347 0.015
2682.71193 17.349 0.019
2687.60034 17.332 0.019
2692.59902 17.371 0.021
2696.59026 17.358 0.017
2701.58192 17.381 0.020
2708.51158 17.358 0.024
2715.50720 17.416 0.025
2870.92550 17.362 0.020
2890.86000 17.375 0.024
2895.89589 17.446 0.017
2900.86012 17.434 0.018
2911.84555 17.357 0.015
2917.75951 17.362 0.017
2922.88168 17.388 0.024
2926.81462 17.358 0.017
2931.74287 17.375 0.017
2934.78364 17.362 0.016
2940.76418 17.341 0.016
2943.76839 17.374 0.018
2947.77702 17.456 0.017
2949.86686 17.350 0.017
2950.69083 17.325 0.017
2954.71418 17.339 0.019
2956.75946 17.366 0.016
2958.80117 17.351 0.018
2962.79829 17.360 0.015
2965.82136 17.364 0.016
2968.68904 17.379 0.019
2973.76251 17.339 0.016
2976.62900 17.332 0.019
2978.83003 17.357 0.016
2980.74503 17.363 0.017
2982.75308 17.374 0.016
2984.78467 17.342 0.017
2987.66604 17.363 0.017
2989.62271 17.405 0.016
2991.68813 17.383 0.016
2993.70847 17.354 0.019
2995.78330 17.373 0.017
2997.75392 17.362 0.016
2999.65357 17.399 0.016
3000.70249 17.346 0.016
3002.69078 17.346 0.016
3004.69165 17.355 0.015
3006.63513 17.366 0.016
3008.79004 17.375 0.018
3010.70961 17.344 0.018
3011.76457 17.560 0.024
3015.78214 17.378 0.023
3017.76983 17.372 0.017
3019.72354 17.381 0.017
3021.81653 17.358 0.016
3023.67861 17.334 0.013
3025.65003 17.344 0.013
3027.69559 17.376 0.015
3029.68054 17.362 0.016
3033.81415 17.408 0.016
3036.61264 17.328 0.015
3039.55454 17.347 0.019
3041.66255 17.359 0.023
3043.67327 17.462 0.024
3045.73615 17.383 0.018
3047.68978 17.371 0.017
3048.62100 17.436 0.013
3050.63801 17.349 0.013
3052.63942 17.356 0.015
3054.64387 17.374 0.016
3056.63202 17.354 0.015
3058.62594 17.413 0.017
3060.67560 17.382 0.017
3066.52187 17.369 0.024
3068.56143 17.343 0.019
3070.63368 17.375 0.021
3073.65353 17.356 0.019
3076.57737 17.367 0.019
3078.66414 17.374 0.018
3082.64117 17.359 0.013
3085.54361 17.515 0.018
3088.50659 17.387 0.018
3090.64831 17.457 0.019
3093.53086 17.361 0.021
3098.64020 17.379 0.018
3102.61091 17.328 0.019
3105.61664 17.384 0.020
3108.59459 17.369 0.016
3111.54296 17.358 0.021
3129.48526 17.359 0.021
3134.50612 17.366 0.019
3216.89999 17.343 0.023
3242.83473 17.350 0.019
3248.88753 17.367 0.019
3258.86411 17.381 0.015
3264.83518 17.385 0.015
3270.90187 17.349 0.016
3274.78725 17.360 0.019
3278.84220 17.379 0.019
3282.81838 17.399 0.016
3287.79177 17.353 0.011
3295.74942 17.373 0.012
3301.80298 17.357 0.018
3304.86742 17.375 0.016
3307.73687 17.366 0.023
3309.76903 17.439 0.017
3311.76698 17.377 0.016
3320.81461 17.345 0.013
3327.78252 17.364 0.015
3330.74088 17.396 0.019
3334.84036 17.327 0.019
3339.78820 17.348 0.016
3350.72456 17.337 0.012
3353.83450 17.398 0.017
3357.62479 17.354 0.017
3360.66363 17.369 0.015
3363.77189 17.341 0.016
3369.84919 17.381 0.018
3375.78551 17.351 0.016
3378.71103 17.464 0.015
3392.67574 17.368 0.017
3393.75685 17.440 0.027
3394.59414 17.354 0.018
3396.64501 17.354 0.016
3399.74762 17.343 0.019
3403.73498 17.391 0.016
3408.61941 17.344 0.015
3412.65350 17.385 0.019
3417.59151 17.338 0.015
3425.59966 17.592 0.026
3431.58766 17.365 0.013
3437.56317 17.336 0.015
3446.53227 17.389 0.016
3456.49380 17.367 0.019
3474.48037 17.353 0.021
3596.93354 17.315 0.018
3603.92049 17.365 0.017
3619.86442 17.368 0.016
3633.84209 17.328 0.017
3639.80857 17.418 0.013
3644.84463 17.420 0.013
3651.78707 17.352 0.015
3654.83482 17.320 0.015
3658.79846 17.377 0.016
3660.82325 17.304 0.018
3665.81723 17.329 0.017
3670.78698 17.366 0.016
3673.79706 17.341 0.015
3676.78898 17.599 0.019
3684.85115 17.360 0.015
3687.82351 17.370 0.015
3690.74344 17.370 0.018
3693.77743 17.366 0.016
3695.81017 17.348 0.013
3698.80187 17.353 0.016
3700.82046 17.353 0.017
3703.75453 17.343 0.012
3705.81875 17.328 0.013
3708.80654 17.431 0.016
3712.76406 17.353 0.013
3714.83483 17.351 0.013
3717.72721 17.372 0.018
3720.81529 17.369 0.018
3724.73296 17.378 0.015
3727.80477 17.329 0.016
3731.77384 17.355 0.015
3732.75050 17.351 0.013
3735.61332 17.372 0.013
3737.78320 17.369 0.012
3740.74512 17.422 0.015
3742.75245 17.338 0.020
3745.78840 17.557 0.017
3747.79101 17.391 0.020
3748.75819 17.359 0.018
3750.76840 17.585 0.019
3752.77845 17.327 0.017
3754.79623 17.371 0.016
3757.57718 17.357 0.017
3759.78228 17.339 0.015
3763.65423 17.350 0.011
3766.61061 17.334 0.013
3770.69713 17.382 0.016
3773.72992 17.369 0.017
3776.70160 17.397 0.019
3779.65490 17.333 0.020
3783.57152 17.376 0.016
3788.54424 17.375 0.013
3792.58171 17.441 0.016
3800.56359 17.374 0.016
3810.52162 17.371 0.018
3824.49179 17.425 0.019
3950.91543 17.353 0.016
3964.91420 17.384 0.013
3970.83907 17.363 0.016
3981.90763 17.334 0.017
3990.89639 17.360 0.015
3998.90017 17.349 0.015
4003.71387 17.345 0.013
4005.88958 17.392 0.013
4006.73519 17.357 0.013
4008.75595 17.373 0.012
4013.75649 17.366 0.016
4018.88906 17.369 0.016
4024.75305 17.336 0.013
4026.83068 17.366 0.013
4029.77527 17.358 0.017
4032.80611 17.348 0.019
4038.75786 17.395 0.016
4041.71783 17.376 0.016
4043.72277 17.375 0.017
4046.81615 17.398 0.018
4049.68530 17.330 0.015
4052.74664 17.380 0.013
4056.79260 17.359 0.013
4058.83974 17.325 0.015
4063.72257 17.368 0.015
4065.84572 17.340 0.013
4067.68762 17.368 0.015
