2166.89225 19.696 0.101
2173.81269 19.651 0.099
2189.88410 19.615 0.119
2192.78709 20.138 0.129
2201.79989 19.585 0.070
2212.83157 19.836 0.129
2217.81638 19.688 0.119
2223.83622 19.599 0.091
2228.85320 19.504 0.083
2232.78651 19.720 0.123
2234.78069 19.552 0.074
2238.74437 19.443 0.075
2240.86054 19.758 0.165
2242.86646 19.533 0.193
2248.75405 19.691 0.090
2251.71599 19.625 0.084
2253.80009 19.718 0.094
2255.67502 19.583 0.090
2261.69529 19.806 0.106
2269.80975 19.831 0.129
2271.75714 19.594 0.078
2273.84220 19.405 0.097
2274.62533 19.699 0.148
2276.69820 19.910 0.136
2278.63250 19.807 0.114
2280.63070 19.597 0.094
2282.63927 19.593 0.093
2289.77292 19.995 0.136
2291.78101 19.704 0.117
2293.74677 19.566 0.109
2295.76867 19.681 0.084
2297.76198 19.650 0.103
2299.80255 19.700 0.138
2303.69283 19.813 0.184
2327.52137 19.803 0.136
2332.55426 19.507 0.127
2333.51831 19.553 0.130
2339.50649 19.682 0.132
2347.50118 20.086 0.181
2402.49504 19.741 0.156
2524.89092 19.730 0.123
2537.89084 19.504 0.120
2542.85382 19.646 0.091
2556.79377 19.575 0.087
2559.84196 19.569 0.097
2563.88722 19.736 0.167
2564.80994 19.595 0.103
2578.73633 19.327 0.099
2583.77184 19.612 0.109
2589.81418 19.461 0.074
2596.70245 19.697 0.167
2605.70369 19.674 0.100
2609.69443 19.476 0.100
2614.62929 19.831 0.107
2620.81492 19.673 0.080
2623.78582 19.518 0.084
2627.65087 19.742 0.174
2629.67440 19.464 0.091
2631.69437 19.542 0.123
2634.72217 19.511 0.080
2635.59458 19.516 0.068
2637.79365 19.605 0.104
2639.61953 19.635 0.064
2641.68471 19.499 0.083
2643.69350 19.565 0.088
2645.68323 19.604 0.065
2647.64093 19.497 0.078
2650.85606 19.571 0.083
2653.62253 19.548 0.099
2655.73580 19.623 0.100
2657.58850 19.609 0.103
2659.60350 19.481 0.097
2661.82147 19.481 0.110
2665.84044 19.728 0.132
2668.59044 19.674 0.120
2670.59556 19.423 0.090
2672.58214 19.513 0.104
2674.60353 19.752 0.120
2676.58998 19.850 0.119
2678.65893 19.609 0.091
2680.58846 19.474 0.075
2682.63699 19.759 0.127
2686.63153 19.801 0.151
2695.61388 19.498 0.104
2700.56799 19.522 0.097
2706.58679 19.759 0.167
2713.55186 19.642 0.135
2840.92954 19.975 0.175
2868.86931 19.650 0.107
2885.83428 19.589 0.075
2892.86389 19.803 0.149
2897.83323 19.650 0.120
2903.87901 19.511 0.062
2906.88217 19.571 0.071
2911.76200 20.008 0.106
2916.80605 19.555 0.065
2922.79596 19.568 0.127
2925.88447 19.516 0.106
2930.79710 19.572 0.087
2933.84145 19.566 0.071
2939.84975 19.762 0.127
2942.79937 19.537 0.075
2944.84379 19.897 0.127
2946.84569 19.533 0.091
2948.86215 19.608 0.088
2952.83623 19.486 0.088
2956.67549 19.629 0.083
2958.70219 19.882 0.117
2962.71307 19.748 0.106
2965.73217 19.543 0.070
2967.83170 19.583 0.074
2970.79706 19.522 0.067
2974.73486 19.486 0.073
2976.76957 19.702 0.093
2978.73338 19.949 0.135
2980.68969 19.612 0.087
2982.64912 19.470 0.075
2984.69968 19.562 0.084
2986.77778 19.575 0.099
2988.74706 19.765 0.123
2990.61923 19.656 0.081
2992.76977 19.467 0.067
2994.61602 19.542 0.088
2995.62563 19.846 0.073
2997.63461 19.626 0.075
2999.75431 19.543 0.087
3001.72547 19.681 0.090
3003.69963 19.719 0.091
3005.69041 19.897 0.135
3007.70484 19.564 0.100
3009.70288 19.692 0.103
3011.67221 19.522 0.120
3013.67545 19.522 0.094
3017.68584 19.520 0.103
3019.61342 19.632 0.081
3023.59453 19.512 0.065
3024.79557 19.571 0.068
3026.79189 19.647 0.080
3028.80382 19.712 0.074
3031.66579 19.585 0.074
3033.72975 19.683 0.071
3035.73609 19.717 0.091
3038.71447 19.892 0.127
3041.58263 19.519 0.116
3043.61805 19.525 0.113
3045.65168 19.961 0.148
3047.60577 19.729 0.125
3049.61138 19.596 0.070
3051.57867 19.523 0.078
